0	0	0
1	0.005	0.000371222
2	0.01	0.000742353
3	0.015	0.0011133
4	0.02	0.00148397
5	0.025	0.00185428
6	0.03	0.00222413
7	0.035	0.00259343
8	0.04	0.00296209
9	0.045	0.00333002
10	0.05	0.00369713
11	0.055	0.00406333
12	0.06	0.00442852
13	0.065	0.00479262
14	0.07	0.00515554
15	0.075	0.00551718
16	0.08	0.00587747
17	0.085	0.0062363
18	0.09	0.0065936
19	0.095	0.00694927
20	0.1	0.00730322
21	0.105	0.00765538
22	0.11	0.00800564
23	0.115	0.00835393
24	0.12	0.00870016
25	0.125	0.00904424
26	0.13	0.00938609
27	0.135	0.00972562
28	0.14	0.0100628
29	0.145	0.0103974
30	0.15	0.0107295
31	0.155	0.0110589
32	0.16	0.0113856
33	0.165	0.0117095
34	0.17	0.0120305
35	0.175	0.0123486
36	0.18	0.0126636
37	0.185	0.0129755
38	0.19	0.0132841
39	0.195	0.0135895
40	0.2	0.0138916
41	0.205	0.0141902
42	0.21	0.0144853
43	0.215	0.0147768
44	0.22	0.0150647
45	0.225	0.0153489
46	0.23	0.0156293
47	0.235	0.0159058
48	0.24	0.0161784
49	0.245	0.016447
50	0.25	0.0167116
51	0.255	0.016972
52	0.26	0.0172282
53	0.265	0.0174802
54	0.27	0.0177279
55	0.275	0.0179712
56	0.28	0.0182101
57	0.285	0.0184445
58	0.29	0.0186743
59	0.295	0.0188995
60	0.3	0.0191201
61	0.305	0.0193359
62	0.31	0.019547
63	0.315	0.0197532
64	0.32	0.0199546
65	0.325	0.0201511
66	0.33	0.0203425
67	0.335	0.020529
68	0.34	0.0207104
69	0.345	0.0208867
70	0.35	0.0210578
71	0.355	0.0212237
72	0.36	0.0213844
73	0.365	0.0215399
74	0.37	0.02169
75	0.375	0.0218347
76	0.38	0.0219741
77	0.385	0.022108
78	0.39	0.0222365
79	0.395	0.0223595
80	0.4	0.022477
81	0.405	0.022589
82	0.41	0.0226953
83	0.415	0.0227961
84	0.42	0.0228912
85	0.425	0.0229807
86	0.43	0.0230646
87	0.435	0.0231427
88	0.44	0.0232151
89	0.445	0.0232818
90	0.45	0.0233428
91	0.455	0.023398
92	0.46	0.0234474
93	0.465	0.023491
94	0.47	0.0235288
95	0.475	0.0235609
96	0.48	0.0235871
97	0.485	0.0236075
98	0.49	0.0236221
99	0.495	0.0236308
100	0.5	0.0236337
101	0.505	0.0236308
102	0.51	0.0236221
103	0.515	0.0236075
104	0.52	0.0235871
105	0.525	0.0235609
106	0.53	0.0235288
107	0.535	0.023491
108	0.54	0.0234474
109	0.545	0.023398
110	0.55	0.0233428
111	0.555	0.0232818
112	0.56	0.0232151
113	0.565	0.0231427
114	0.57	0.0230646
115	0.575	0.0229807
116	0.58	0.0228912
117	0.585	0.0227961
118	0.59	0.0226953
119	0.595	0.022589
120	0.6	0.022477
121	0.605	0.0223595
122	0.61	0.0222365
123	0.615	0.022108
124	0.62	0.0219741
125	0.625	0.0218347
126	0.63	0.02169
127	0.635	0.0215399
128	0.64	0.0213844
129	0.645	0.0212237
130	0.65	0.0210578
131	0.655	0.0208867
132	0.66	0.0207104
133	0.665	0.020529
134	0.67	0.0203425
135	0.675	0.0201511
136	0.68	0.0199546
137	0.685	0.0197532
138	0.69	0.019547
139	0.695	0.0193359
140	0.7	0.0191201
141	0.705	0.0188995
142	0.71	0.0186743
143	0.715	0.0184445
144	0.72	0.0182101
145	0.725	0.0179712
146	0.73	0.0177279
147	0.735	0.0174802
148	0.74	0.0172282
149	0.745	0.016972
150	0.75	0.0167116
151	0.755	0.016447
152	0.76	0.0161784
153	0.765	0.0159058
154	0.77	0.0156293
155	0.775	0.0153489
156	0.78	0.0150647
157	0.785	0.0147768
158	0.79	0.0144853
159	0.795	0.0141902
160	0.8	0.0138916
161	0.805	0.0135895
162	0.81	0.0132841
163	0.815	0.0129755
164	0.82	0.0126636
165	0.825	0.0123486
166	0.83	0.0120305
167	0.835	0.0117095
168	0.84	0.0113856
169	0.845	0.0110589
170	0.85	0.0107295
171	0.855	0.0103974
172	0.86	0.0100628
173	0.865	0.00972562
174	0.87	0.00938609
175	0.875	0.00904424
176	0.88	0.00870016
177	0.885	0.00835393
178	0.89	0.00800564
179	0.895	0.00765538
180	0.9	0.00730322
181	0.905	0.00694927
182	0.91	0.0065936
183	0.915	0.0062363
184	0.92	0.00587747
185	0.925	0.00551718
186	0.93	0.00515554
187	0.935	0.00479262
188	0.94	0.00442852
189	0.945	0.00406333
190	0.95	0.00369713
191	0.955	0.00333002
192	0.96	0.00296209
193	0.965	0.00259343
194	0.97	0.00222413
195	0.975	0.00185428
196	0.98	0.00148397
197	0.985	0.0011133
198	0.99	0.000742353
199	0.995	0.000371222
200	1	0
