0	0	0
1	0.005	0.00132343
2	0.01	0.00264652
3	0.015	0.00396897
4	0.02	0.00529044
5	0.025	0.0066106
6	0.03	0.00792913
7	0.035	0.0092457
8	0.04	0.01056
9	0.045	0.0118717
10	0.05	0.0131804
11	0.055	0.0144859
12	0.06	0.0157879
13	0.065	0.0170859
14	0.07	0.0183797
15	0.075	0.019669
16	0.08	0.0209535
17	0.085	0.0222327
18	0.09	0.0235065
19	0.095	0.0247745
20	0.1	0.0260363
21	0.105	0.0272918
22	0.11	0.0285405
23	0.115	0.0297822
24	0.12	0.0310165
25	0.125	0.0322431
26	0.13	0.0334618
27	0.135	0.0346723
28	0.14	0.0358742
29	0.145	0.0370672
30	0.15	0.0382511
31	0.155	0.0394256
32	0.16	0.0405903
33	0.165	0.0417451
34	0.17	0.0428895
35	0.175	0.0440233
36	0.18	0.0451463
37	0.185	0.0462581
38	0.19	0.0473586
39	0.195	0.0484473
40	0.2	0.0495241
41	0.205	0.0505887
42	0.21	0.0516407
43	0.215	0.0526801
44	0.22	0.0537064
45	0.225	0.0547195
46	0.23	0.0557191
47	0.235	0.056705
48	0.24	0.0576768
49	0.245	0.0586344
50	0.25	0.0595776
51	0.255	0.0605061
52	0.26	0.0614196
53	0.265	0.062318
54	0.27	0.063201
55	0.275	0.0640684
56	0.28	0.06492
57	0.285	0.0657555
58	0.29	0.0665749
59	0.295	0.0673778
60	0.3	0.0681641
61	0.305	0.0689336
62	0.31	0.0696861
63	0.315	0.0704214
64	0.32	0.0711393
65	0.325	0.0718396
66	0.33	0.0725223
67	0.335	0.073187
68	0.34	0.0738337
69	0.345	0.0744621
70	0.35	0.0750722
71	0.355	0.0756638
72	0.36	0.0762367
73	0.365	0.0767908
74	0.37	0.0773259
75	0.375	0.077842
76	0.38	0.0783388
77	0.385	0.0788163
78	0.39	0.0792744
79	0.395	0.0797129
80	0.4	0.0801318
81	0.405	0.0805309
82	0.41	0.0809101
83	0.415	0.0812693
84	0.42	0.0816085
85	0.425	0.0819276
86	0.43	0.0822264
87	0.435	0.082505
88	0.44	0.0827632
89	0.445	0.0830009
90	0.45	0.0832182
91	0.455	0.083415
92	0.46	0.0835912
93	0.465	0.0837467
94	0.47	0.0838816
95	0.475	0.0839958
96	0.48	0.0840893
97	0.485	0.084162
98	0.49	0.084214
99	0.495	0.0842452
100	0.5	0.0842556
101	0.505	0.0842452
102	0.51	0.084214
103	0.515	0.084162
104	0.52	0.0840893
105	0.525	0.0839958
106	0.53	0.0838816
107	0.535	0.0837467
108	0.54	0.0835912
109	0.545	0.083415
110	0.55	0.0832182
111	0.555	0.0830009
112	0.56	0.0827632
113	0.565	0.082505
114	0.57	0.0822264
115	0.575	0.0819276
116	0.58	0.0816085
117	0.585	0.0812693
118	0.59	0.0809101
119	0.595	0.0805309
120	0.6	0.0801318
121	0.605	0.0797129
122	0.61	0.0792744
123	0.615	0.0788163
124	0.62	0.0783388
125	0.625	0.077842
126	0.63	0.0773259
127	0.635	0.0767908
128	0.64	0.0762367
129	0.645	0.0756638
130	0.65	0.0750722
131	0.655	0.0744621
132	0.66	0.0738337
133	0.665	0.073187
134	0.67	0.0725223
135	0.675	0.0718396
136	0.68	0.0711393
137	0.685	0.0704214
138	0.69	0.0696861
139	0.695	0.0689336
140	0.7	0.0681641
141	0.705	0.0673778
142	0.71	0.0665749
143	0.715	0.0657555
144	0.72	0.06492
145	0.725	0.0640684
146	0.73	0.063201
147	0.735	0.062318
148	0.74	0.0614196
149	0.745	0.0605061
150	0.75	0.0595776
151	0.755	0.0586344
152	0.76	0.0576768
153	0.765	0.056705
154	0.77	0.0557191
155	0.775	0.0547195
156	0.78	0.0537064
157	0.785	0.0526801
158	0.79	0.0516407
159	0.795	0.0505887
160	0.8	0.0495241
161	0.805	0.0484473
162	0.81	0.0473586
163	0.815	0.0462581
164	0.82	0.0451463
165	0.825	0.0440233
166	0.83	0.0428895
167	0.835	0.0417451
168	0.84	0.0405903
169	0.845	0.0394256
170	0.85	0.0382511
171	0.855	0.0370672
172	0.86	0.0358742
173	0.865	0.0346723
174	0.87	0.0334618
175	0.875	0.0322431
176	0.88	0.0310165
177	0.885	0.0297822
178	0.89	0.0285405
179	0.895	0.0272918
180	0.9	0.0260363
181	0.905	0.0247745
182	0.91	0.0235065
183	0.915	0.0222327
184	0.92	0.0209535
185	0.925	0.019669
186	0.93	0.0183797
187	0.935	0.0170859
188	0.94	0.0157879
189	0.945	0.0144859
190	0.95	0.0131804
191	0.955	0.0118717
192	0.96	0.01056
193	0.965	0.0092457
194	0.97	0.00792913
195	0.975	0.0066106
196	0.98	0.00529044
197	0.985	0.00396897
198	0.99	0.00264652
199	0.995	0.00132343
200	1	0
