0	0	0
1	0.005	0.000423293
2	0.01	0.000846482
3	0.015	0.00126946
4	0.02	0.00169213
5	0.025	0.00211438
6	0.03	0.0025361
7	0.035	0.00295721
8	0.04	0.00337758
9	0.045	0.00379712
10	0.05	0.00421572
11	0.055	0.00463328
12	0.06	0.0050497
13	0.065	0.00546487
14	0.07	0.00587869
15	0.075	0.00629107
16	0.08	0.00670189
17	0.085	0.00711106
18	0.09	0.00751847
19	0.095	0.00792403
20	0.1	0.00832763
21	0.105	0.00872918
22	0.11	0.00912857
23	0.115	0.00952572
24	0.12	0.00992051
25	0.125	0.0103129
26	0.13	0.0107027
27	0.135	0.0110898
28	0.14	0.0114742
29	0.145	0.0118558
30	0.15	0.0122345
31	0.155	0.0126101
32	0.16	0.0129827
33	0.165	0.013352
34	0.17	0.013718
35	0.175	0.0140807
36	0.18	0.0144399
37	0.185	0.0147955
38	0.19	0.0151475
39	0.195	0.0154957
40	0.2	0.0158401
41	0.205	0.0161806
42	0.21	0.0165171
43	0.215	0.0168495
44	0.22	0.0171778
45	0.225	0.0175018
46	0.23	0.0178215
47	0.235	0.0181369
48	0.24	0.0184477
49	0.245	0.018754
50	0.25	0.0190557
51	0.255	0.0193526
52	0.26	0.0196448
53	0.265	0.0199322
54	0.27	0.0202146
55	0.275	0.020492
56	0.28	0.0207644
57	0.285	0.0210316
58	0.29	0.0212937
59	0.295	0.0215505
60	0.3	0.021802
61	0.305	0.0220481
62	0.31	0.0222888
63	0.315	0.022524
64	0.32	0.0227536
65	0.325	0.0229776
66	0.33	0.0231959
67	0.335	0.0234086
68	0.34	0.0236154
69	0.345	0.0238164
70	0.35	0.0240115
71	0.355	0.0242007
72	0.36	0.024384
73	0.365	0.0245612
74	0.37	0.0247324
75	0.375	0.0248974
76	0.38	0.0250563
77	0.385	0.0252091
78	0.39	0.0253556
79	0.395	0.0254958
80	0.4	0.0256298
81	0.405	0.0257575
82	0.41	0.0258787
83	0.415	0.0259936
84	0.42	0.0261021
85	0.425	0.0262042
86	0.43	0.0262998
87	0.435	0.0263889
88	0.44	0.0264714
89	0.445	0.0265475
90	0.45	0.026617
91	0.455	0.0266799
92	0.46	0.0267363
93	0.465	0.026786
94	0.47	0.0268292
95	0.475	0.0268657
96	0.48	0.0268956
97	0.485	0.0269189
98	0.49	0.0269355
99	0.495	0.0269455
100	0.5	0.0269488
101	0.505	0.0269455
102	0.51	0.0269355
103	0.515	0.0269189
104	0.52	0.0268956
105	0.525	0.0268657
106	0.53	0.0268292
107	0.535	0.026786
108	0.54	0.0267363
109	0.545	0.0266799
110	0.55	0.026617
111	0.555	0.0265475
112	0.56	0.0264714
113	0.565	0.0263889
114	0.57	0.0262998
115	0.575	0.0262042
116	0.58	0.0261021
117	0.585	0.0259936
118	0.59	0.0258787
119	0.595	0.0257575
120	0.6	0.0256298
121	0.605	0.0254958
122	0.61	0.0253556
123	0.615	0.0252091
124	0.62	0.0250563
125	0.625	0.0248974
126	0.63	0.0247324
127	0.635	0.0245612
128	0.64	0.024384
129	0.645	0.0242007
130	0.65	0.0240115
131	0.655	0.0238164
132	0.66	0.0236154
133	0.665	0.0234086
134	0.67	0.0231959
135	0.675	0.0229776
136	0.68	0.0227536
137	0.685	0.022524
138	0.69	0.0222888
139	0.695	0.0220481
140	0.7	0.021802
141	0.705	0.0215505
142	0.71	0.0212937
143	0.715	0.0210316
144	0.72	0.0207644
145	0.725	0.020492
146	0.73	0.0202146
147	0.735	0.0199322
148	0.74	0.0196448
149	0.745	0.0193526
150	0.75	0.0190557
151	0.755	0.018754
152	0.76	0.0184477
153	0.765	0.0181369
154	0.77	0.0178215
155	0.775	0.0175018
156	0.78	0.0171778
157	0.785	0.0168495
158	0.79	0.0165171
159	0.795	0.0161806
160	0.8	0.0158401
161	0.805	0.0154957
162	0.81	0.0151475
163	0.815	0.0147955
164	0.82	0.0144399
165	0.825	0.0140807
166	0.83	0.013718
167	0.835	0.013352
168	0.84	0.0129827
169	0.845	0.0126101
170	0.85	0.0122345
171	0.855	0.0118558
172	0.86	0.0114742
173	0.865	0.0110898
174	0.87	0.0107027
175	0.875	0.0103129
176	0.88	0.00992051
177	0.885	0.00952572
178	0.89	0.00912857
179	0.895	0.00872918
180	0.9	0.00832763
181	0.905	0.00792403
182	0.91	0.00751847
183	0.915	0.00711106
184	0.92	0.00670189
185	0.925	0.00629107
186	0.93	0.00587869
187	0.935	0.00546487
188	0.94	0.0050497
189	0.945	0.00463328
190	0.95	0.00421572
191	0.955	0.00379712
192	0.96	0.00337758
193	0.965	0.00295721
194	0.97	0.0025361
195	0.975	0.00211438
196	0.98	0.00169213
197	0.985	0.00126946
198	0.99	0.000846482
199	0.995	0.000423293
200	1	0
