0	0	0
1	0.005	0.00107252
2	0.01	0.00214477
3	0.015	0.00321649
4	0.02	0.00428742
5	0.025	0.00535729
6	0.03	0.00642583
7	0.035	0.0074928
8	0.04	0.00855791
9	0.045	0.00962091
10	0.05	0.0106815
11	0.055	0.0117395
12	0.06	0.0127946
13	0.065	0.0138466
14	0.07	0.0148951
15	0.075	0.0159399
16	0.08	0.0169809
17	0.085	0.0180176
18	0.09	0.0190499
19	0.095	0.0200774
20	0.1	0.0211001
21	0.105	0.0221175
22	0.11	0.0231295
23	0.115	0.0241357
24	0.12	0.025136
25	0.125	0.0261301
26	0.13	0.0271178
27	0.135	0.0280987
28	0.14	0.0290727
29	0.145	0.0300396
30	0.15	0.030999
31	0.155	0.0319508
32	0.16	0.0328948
33	0.165	0.0338305
34	0.17	0.034758
35	0.175	0.0356769
36	0.18	0.0365869
37	0.185	0.037488
38	0.19	0.0383798
39	0.195	0.0392621
40	0.2	0.0401347
41	0.205	0.0409975
42	0.21	0.0418501
43	0.215	0.0426924
44	0.22	0.0435241
45	0.225	0.0443451
46	0.23	0.0451552
47	0.235	0.0459542
48	0.24	0.0467417
49	0.245	0.0475178
50	0.25	0.0482822
51	0.255	0.0490346
52	0.26	0.0497749
53	0.265	0.050503
54	0.27	0.0512185
55	0.275	0.0519215
56	0.28	0.0526116
57	0.285	0.0532888
58	0.29	0.0539528
59	0.295	0.0546035
60	0.3	0.0552407
61	0.305	0.0558643
62	0.31	0.0564741
63	0.315	0.05707
64	0.32	0.0576518
65	0.325	0.0582194
66	0.33	0.0587726
67	0.335	0.0593113
68	0.34	0.0598353
69	0.345	0.0603447
70	0.35	0.0608391
71	0.355	0.0613185
72	0.36	0.0617828
73	0.365	0.0622318
74	0.37	0.0626655
75	0.375	0.0630837
76	0.38	0.0634863
77	0.385	0.0638733
78	0.39	0.0642445
79	0.395	0.0645999
80	0.4	0.0649394
81	0.405	0.0652628
82	0.41	0.0655701
83	0.415	0.0658612
84	0.42	0.0661361
85	0.425	0.0663947
86	0.43	0.0666369
87	0.435	0.0668626
88	0.44	0.0670718
89	0.445	0.0672645
90	0.45	0.0674406
91	0.455	0.0676001
92	0.46	0.0677429
93	0.465	0.0678689
94	0.47	0.0679783
95	0.475	0.0680708
96	0.48	0.0681466
97	0.485	0.0682055
98	0.49	0.0682476
99	0.495	0.0682729
100	0.5	0.0682813
101	0.505	0.0682729
102	0.51	0.0682476
103	0.515	0.0682055
104	0.52	0.0681466
105	0.525	0.0680708
106	0.53	0.0679783
107	0.535	0.0678689
108	0.54	0.0677429
109	0.545	0.0676001
110	0.55	0.0674406
111	0.555	0.0672645
112	0.56	0.0670718
113	0.565	0.0668626
114	0.57	0.0666369
115	0.575	0.0663947
116	0.58	0.0661361
117	0.585	0.0658612
118	0.59	0.0655701
119	0.595	0.0652628
120	0.6	0.0649394
121	0.605	0.0645999
122	0.61	0.0642445
123	0.615	0.0638733
124	0.62	0.0634863
125	0.625	0.0630837
126	0.63	0.0626655
127	0.635	0.0622318
128	0.64	0.0617828
129	0.645	0.0613185
130	0.65	0.0608391
131	0.655	0.0603447
132	0.66	0.0598353
133	0.665	0.0593113
134	0.67	0.0587726
135	0.675	0.0582194
136	0.68	0.0576518
137	0.685	0.05707
138	0.69	0.0564741
139	0.695	0.0558643
140	0.7	0.0552407
141	0.705	0.0546035
142	0.71	0.0539528
143	0.715	0.0532888
144	0.72	0.0526116
145	0.725	0.0519215
146	0.73	0.0512185
147	0.735	0.050503
148	0.74	0.0497749
149	0.745	0.0490346
150	0.75	0.0482822
151	0.755	0.0475178
152	0.76	0.0467417
153	0.765	0.0459542
154	0.77	0.0451552
155	0.775	0.0443451
156	0.78	0.0435241
157	0.785	0.0426924
158	0.79	0.0418501
159	0.795	0.0409975
160	0.8	0.0401347
161	0.805	0.0392621
162	0.81	0.0383798
163	0.815	0.037488
164	0.82	0.0365869
165	0.825	0.0356769
166	0.83	0.034758
167	0.835	0.0338305
168	0.84	0.0328948
169	0.845	0.0319508
170	0.85	0.030999
171	0.855	0.0300396
172	0.86	0.0290727
173	0.865	0.0280987
174	0.87	0.0271178
175	0.875	0.0261301
176	0.88	0.025136
177	0.885	0.0241357
178	0.89	0.0231295
179	0.895	0.0221175
180	0.9	0.0211001
181	0.905	0.0200774
182	0.91	0.0190499
183	0.915	0.0180176
184	0.92	0.0169809
185	0.925	0.0159399
186	0.93	0.0148951
187	0.935	0.0138466
188	0.94	0.0127946
189	0.945	0.0117395
190	0.95	0.0106815
191	0.955	0.00962091
192	0.96	0.00855791
193	0.965	0.0074928
194	0.97	0.00642583
195	0.975	0.00535729
196	0.98	0.00428742
197	0.985	0.00321649
198	0.99	0.00214477
199	0.995	0.00107252
200	1	0
