0	0	0
1	0.005	0.000223744
2	0.01	0.000447432
3	0.015	0.00067101
4	0.02	0.000894423
5	0.025	0.00111761
6	0.03	0.00134053
7	0.035	0.00156312
8	0.04	0.00178532
9	0.045	0.00200708
10	0.05	0.00222834
11	0.055	0.00244905
12	0.06	0.00266916
13	0.065	0.00288861
14	0.07	0.00310735
15	0.075	0.00332532
16	0.08	0.00354248
17	0.085	0.00375875
18	0.09	0.0039741
19	0.095	0.00418847
20	0.1	0.00440181
21	0.105	0.00461406
22	0.11	0.00482517
23	0.115	0.00503509
24	0.12	0.00524377
25	0.125	0.00545115
26	0.13	0.00565719
27	0.135	0.00586184
28	0.14	0.00606504
29	0.145	0.00626674
30	0.15	0.00646689
31	0.155	0.00666545
32	0.16	0.00686237
33	0.165	0.00705759
34	0.17	0.00725107
35	0.175	0.00744276
36	0.18	0.00763261
37	0.185	0.00782058
38	0.19	0.00800663
39	0.195	0.00819069
40	0.2	0.00837274
41	0.205	0.00855272
42	0.21	0.00873059
43	0.215	0.0089063
44	0.22	0.00907982
45	0.225	0.0092511
46	0.23	0.00942009
47	0.235	0.00958676
48	0.24	0.00975107
49	0.245	0.00991297
50	0.25	0.0100724
51	0.255	0.0102294
52	0.26	0.0103838
53	0.265	0.0105357
54	0.27	0.010685
55	0.275	0.0108316
56	0.28	0.0109756
57	0.285	0.0111169
58	0.29	0.0112554
59	0.295	0.0113912
60	0.3	0.0115241
61	0.305	0.0116542
62	0.31	0.0117814
63	0.315	0.0119057
64	0.32	0.0120271
65	0.325	0.0121455
66	0.33	0.0122609
67	0.335	0.0123733
68	0.34	0.0124826
69	0.345	0.0125888
70	0.35	0.012692
71	0.355	0.012792
72	0.36	0.0128889
73	0.365	0.0129825
74	0.37	0.013073
75	0.375	0.0131603
76	0.38	0.0132443
77	0.385	0.013325
78	0.39	0.0134024
79	0.395	0.0134766
80	0.4	0.0135474
81	0.405	0.0136148
82	0.41	0.013679
83	0.415	0.0137397
84	0.42	0.013797
85	0.425	0.013851
86	0.43	0.0139015
87	0.435	0.0139486
88	0.44	0.0139922
89	0.445	0.0140324
90	0.45	0.0140692
91	0.455	0.0141024
92	0.46	0.0141322
93	0.465	0.0141585
94	0.47	0.0141813
95	0.475	0.0142006
96	0.48	0.0142164
97	0.485	0.0142287
98	0.49	0.0142375
99	0.495	0.0142428
100	0.5	0.0142446
101	0.505	0.0142428
102	0.51	0.0142375
103	0.515	0.0142287
104	0.52	0.0142164
105	0.525	0.0142006
106	0.53	0.0141813
107	0.535	0.0141585
108	0.54	0.0141322
109	0.545	0.0141024
110	0.55	0.0140692
111	0.555	0.0140324
112	0.56	0.0139922
113	0.565	0.0139486
114	0.57	0.0139015
115	0.575	0.013851
116	0.58	0.013797
117	0.585	0.0137397
118	0.59	0.013679
119	0.595	0.0136148
120	0.6	0.0135474
121	0.605	0.0134766
122	0.61	0.0134024
123	0.615	0.013325
124	0.62	0.0132443
125	0.625	0.0131603
126	0.63	0.013073
127	0.635	0.0129825
128	0.64	0.0128889
129	0.645	0.012792
130	0.65	0.012692
131	0.655	0.0125888
132	0.66	0.0124826
133	0.665	0.0123733
134	0.67	0.0122609
135	0.675	0.0121455
136	0.68	0.0120271
137	0.685	0.0119057
138	0.69	0.0117814
139	0.695	0.0116542
140	0.7	0.0115241
141	0.705	0.0113912
142	0.71	0.0112554
143	0.715	0.0111169
144	0.72	0.0109756
145	0.725	0.0108316
146	0.73	0.010685
147	0.735	0.0105357
148	0.74	0.0103838
149	0.745	0.0102294
150	0.75	0.0100724
151	0.755	0.00991297
152	0.76	0.00975107
153	0.765	0.00958676
154	0.77	0.00942009
155	0.775	0.0092511
156	0.78	0.00907982
157	0.785	0.0089063
158	0.79	0.00873059
159	0.795	0.00855272
160	0.8	0.00837274
161	0.805	0.00819069
162	0.81	0.00800663
163	0.815	0.00782058
164	0.82	0.00763261
165	0.825	0.00744276
166	0.83	0.00725107
167	0.835	0.00705759
168	0.84	0.00686237
169	0.845	0.00666545
170	0.85	0.00646689
171	0.855	0.00626674
172	0.86	0.00606504
173	0.865	0.00586184
174	0.87	0.00565719
175	0.875	0.00545115
176	0.88	0.00524377
177	0.885	0.00503509
178	0.89	0.00482517
179	0.895	0.00461406
180	0.9	0.00440181
181	0.905	0.00418847
182	0.91	0.0039741
183	0.915	0.00375875
184	0.92	0.00354248
185	0.925	0.00332532
186	0.93	0.00310735
187	0.935	0.00288861
188	0.94	0.00266916
189	0.945	0.00244905
190	0.95	0.00222834
191	0.955	0.00200708
192	0.96	0.00178532
193	0.965	0.00156312
194	0.97	0.00134053
195	0.975	0.00111761
196	0.98	0.000894423
197	0.985	0.00067101
198	0.99	0.000447432
199	0.995	0.000223744
200	1	0
