0	0	0
1	0.005	0.00182927
2	0.01	0.00365809
3	0.015	0.005486
4	0.02	0.00731256
5	0.025	0.00913732
6	0.03	0.0109598
7	0.035	0.0127796
8	0.04	0.0145963
9	0.045	0.0164093
10	0.05	0.0182183
11	0.055	0.0200228
12	0.06	0.0218224
13	0.065	0.0236166
14	0.07	0.0254049
15	0.075	0.027187
16	0.08	0.0289624
17	0.085	0.0307306
18	0.09	0.0324913
19	0.095	0.0342439
20	0.1	0.0359881
21	0.105	0.0377234
22	0.11	0.0394495
23	0.115	0.0411657
24	0.12	0.0428719
25	0.125	0.0445674
26	0.13	0.046252
27	0.135	0.0479251
28	0.14	0.0495864
29	0.145	0.0512355
30	0.15	0.0528719
31	0.155	0.0544953
32	0.16	0.0561053
33	0.165	0.0577014
34	0.17	0.0592833
35	0.175	0.0608506
36	0.18	0.0624028
37	0.185	0.0639397
38	0.19	0.0654607
39	0.195	0.0669657
40	0.2	0.0684541
41	0.205	0.0699256
42	0.21	0.0713799
43	0.215	0.0728165
44	0.22	0.0742352
45	0.225	0.0756356
46	0.23	0.0770173
47	0.235	0.07838
48	0.24	0.0797234
49	0.245	0.0810471
50	0.25	0.0823508
51	0.255	0.0836342
52	0.26	0.084897
53	0.265	0.0861388
54	0.27	0.0873593
55	0.275	0.0885584
56	0.28	0.0897355
57	0.285	0.0908905
58	0.29	0.0920231
59	0.295	0.093133
60	0.3	0.0942199
61	0.305	0.0952836
62	0.31	0.0963238
63	0.315	0.0973401
64	0.32	0.0983325
65	0.325	0.0993006
66	0.33	0.100244
67	0.335	0.101163
68	0.34	0.102057
69	0.345	0.102926
70	0.35	0.103769
71	0.355	0.104587
72	0.36	0.105379
73	0.365	0.106145
74	0.37	0.106884
75	0.375	0.107598
76	0.38	0.108285
77	0.385	0.108945
78	0.39	0.109578
79	0.395	0.110184
80	0.4	0.110763
81	0.405	0.111315
82	0.41	0.111839
83	0.415	0.112336
84	0.42	0.112804
85	0.425	0.113245
86	0.43	0.113659
87	0.435	0.114044
88	0.44	0.114401
89	0.445	0.114729
90	0.45	0.11503
91	0.455	0.115302
92	0.46	0.115545
93	0.465	0.11576
94	0.47	0.115947
95	0.475	0.116105
96	0.48	0.116234
97	0.485	0.116334
98	0.49	0.116406
99	0.495	0.116449
100	0.5	0.116464
101	0.505	0.116449
102	0.51	0.116406
103	0.515	0.116334
104	0.52	0.116234
105	0.525	0.116105
106	0.53	0.115947
107	0.535	0.11576
108	0.54	0.115545
109	0.545	0.115302
110	0.55	0.11503
111	0.555	0.114729
112	0.56	0.114401
113	0.565	0.114044
114	0.57	0.113659
115	0.575	0.113245
116	0.58	0.112804
117	0.585	0.112336
118	0.59	0.111839
119	0.595	0.111315
120	0.6	0.110763
121	0.605	0.110184
122	0.61	0.109578
123	0.615	0.108945
124	0.62	0.108285
125	0.625	0.107598
126	0.63	0.106884
127	0.635	0.106145
128	0.64	0.105379
129	0.645	0.104587
130	0.65	0.103769
131	0.655	0.102926
132	0.66	0.102057
133	0.665	0.101163
134	0.67	0.100244
135	0.675	0.0993006
136	0.68	0.0983325
137	0.685	0.0973401
138	0.69	0.0963238
139	0.695	0.0952836
140	0.7	0.0942199
141	0.705	0.093133
142	0.71	0.0920231
143	0.715	0.0908905
144	0.72	0.0897355
145	0.725	0.0885584
146	0.73	0.0873593
147	0.735	0.0861388
148	0.74	0.084897
149	0.745	0.0836342
150	0.75	0.0823508
151	0.755	0.0810471
152	0.76	0.0797234
153	0.765	0.07838
154	0.77	0.0770173
155	0.775	0.0756356
156	0.78	0.0742352
157	0.785	0.0728165
158	0.79	0.0713799
159	0.795	0.0699256
160	0.8	0.0684541
161	0.805	0.0669657
162	0.81	0.0654607
163	0.815	0.0639397
164	0.82	0.0624028
165	0.825	0.0608506
166	0.83	0.0592833
167	0.835	0.0577014
168	0.84	0.0561053
169	0.845	0.0544953
170	0.85	0.0528719
171	0.855	0.0512355
172	0.86	0.0495864
173	0.865	0.0479251
174	0.87	0.046252
175	0.875	0.0445674
176	0.88	0.0428719
177	0.885	0.0411657
178	0.89	0.0394495
179	0.895	0.0377234
180	0.9	0.0359881
181	0.905	0.0342439
182	0.91	0.0324913
183	0.915	0.0307306
184	0.92	0.0289624
185	0.925	0.027187
186	0.93	0.0254049
187	0.935	0.0236166
188	0.94	0.0218224
189	0.945	0.0200228
190	0.95	0.0182183
191	0.955	0.0164093
192	0.96	0.0145963
193	0.965	0.0127796
194	0.97	0.0109598
195	0.975	0.00913732
196	0.98	0.00731256
197	0.985	0.005486
198	0.99	0.00365809
199	0.995	0.00182927
200	1	0
