0	0	0
1	0.005	0.00193319
2	0.01	0.0038659
3	0.015	0.00579766
4	0.02	0.00772799
5	0.025	0.00965641
6	0.03	0.0115824
7	0.035	0.0135056
8	0.04	0.0154255
9	0.045	0.0173415
10	0.05	0.0192533
11	0.055	0.0211603
12	0.06	0.0230621
13	0.065	0.0249582
14	0.07	0.0268482
15	0.075	0.0287315
16	0.08	0.0306078
17	0.085	0.0324765
18	0.09	0.0343372
19	0.095	0.0361894
20	0.1	0.0380327
21	0.105	0.0398666
22	0.11	0.0416906
23	0.115	0.0435044
24	0.12	0.0453075
25	0.125	0.0470994
26	0.13	0.0488796
27	0.135	0.0506479
28	0.14	0.0524036
29	0.145	0.0541464
30	0.15	0.0558758
31	0.155	0.0575914
32	0.16	0.0592929
33	0.165	0.0609797
34	0.17	0.0626515
35	0.175	0.0643078
36	0.18	0.0659482
37	0.185	0.0675724
38	0.19	0.0691799
39	0.195	0.0707704
40	0.2	0.0723434
41	0.205	0.0738985
42	0.21	0.0754354
43	0.215	0.0769537
44	0.22	0.0784531
45	0.225	0.079933
46	0.23	0.0813933
47	0.235	0.0828334
48	0.24	0.0842532
49	0.245	0.0856521
50	0.25	0.0870299
51	0.255	0.0883863
52	0.26	0.0897208
53	0.265	0.0910332
54	0.27	0.0923232
55	0.275	0.0935903
56	0.28	0.0948344
57	0.285	0.0960551
58	0.29	0.0972521
59	0.295	0.098425
60	0.3	0.0995737
61	0.305	0.100698
62	0.31	0.101797
63	0.315	0.102871
64	0.32	0.10392
65	0.325	0.104943
66	0.33	0.105941
67	0.335	0.106912
68	0.34	0.107856
69	0.345	0.108775
70	0.35	0.109666
71	0.355	0.11053
72	0.36	0.111367
73	0.365	0.112176
74	0.37	0.112958
75	0.375	0.113712
76	0.38	0.114438
77	0.385	0.115136
78	0.39	0.115805
79	0.395	0.116446
80	0.4	0.117058
81	0.405	0.117641
82	0.41	0.118195
83	0.415	0.118719
84	0.42	0.119215
85	0.425	0.119681
86	0.43	0.120118
87	0.435	0.120525
88	0.44	0.120902
89	0.445	0.121249
90	0.45	0.121567
91	0.455	0.121854
92	0.46	0.122112
93	0.465	0.122339
94	0.47	0.122536
95	0.475	0.122703
96	0.48	0.122839
97	0.485	0.122946
98	0.49	0.123021
99	0.495	0.123067
100	0.5	0.123082
101	0.505	0.123067
102	0.51	0.123021
103	0.515	0.122946
104	0.52	0.122839
105	0.525	0.122703
106	0.53	0.122536
107	0.535	0.122339
108	0.54	0.122112
109	0.545	0.121854
110	0.55	0.121567
111	0.555	0.121249
112	0.56	0.120902
113	0.565	0.120525
114	0.57	0.120118
115	0.575	0.119681
116	0.58	0.119215
117	0.585	0.118719
118	0.59	0.118195
119	0.595	0.117641
120	0.6	0.117058
121	0.605	0.116446
122	0.61	0.115805
123	0.615	0.115136
124	0.62	0.114438
125	0.625	0.113712
126	0.63	0.112958
127	0.635	0.112176
128	0.64	0.111367
129	0.645	0.11053
130	0.65	0.109666
131	0.655	0.108775
132	0.66	0.107856
133	0.665	0.106912
134	0.67	0.105941
135	0.675	0.104943
136	0.68	0.10392
137	0.685	0.102871
138	0.69	0.101797
139	0.695	0.100698
140	0.7	0.0995737
141	0.705	0.098425
142	0.71	0.0972521
143	0.715	0.0960551
144	0.72	0.0948344
145	0.725	0.0935903
146	0.73	0.0923232
147	0.735	0.0910332
148	0.74	0.0897208
149	0.745	0.0883863
150	0.75	0.0870299
151	0.755	0.0856521
152	0.76	0.0842532
153	0.765	0.0828334
154	0.77	0.0813933
155	0.775	0.079933
156	0.78	0.0784531
157	0.785	0.0769537
158	0.79	0.0754354
159	0.795	0.0738985
160	0.8	0.0723434
161	0.805	0.0707704
162	0.81	0.0691799
163	0.815	0.0675724
164	0.82	0.0659482
165	0.825	0.0643078
166	0.83	0.0626515
167	0.835	0.0609797
168	0.84	0.0592929
169	0.845	0.0575914
170	0.85	0.0558758
171	0.855	0.0541464
172	0.86	0.0524036
173	0.865	0.0506479
174	0.87	0.0488796
175	0.875	0.0470994
176	0.88	0.0453075
177	0.885	0.0435044
178	0.89	0.0416906
179	0.895	0.0398666
180	0.9	0.0380327
181	0.905	0.0361894
182	0.91	0.0343372
183	0.915	0.0324765
184	0.92	0.0306078
185	0.925	0.0287315
186	0.93	0.0268482
187	0.935	0.0249582
188	0.94	0.0230621
189	0.945	0.0211603
190	0.95	0.0192533
191	0.955	0.0173415
192	0.96	0.0154255
193	0.965	0.0135056
194	0.97	0.0115824
195	0.975	0.00965641
196	0.98	0.00772799
197	0.985	0.00579766
198	0.99	0.0038659
199	0.995	0.00193319
200	1	0
