0	0	0
1	0.005	0.00108422
2	0.01	0.00216818
3	0.015	0.0032516
4	0.02	0.00433421
5	0.025	0.00541576
6	0.03	0.00649597
7	0.035	0.00757458
8	0.04	0.00865132
9	0.045	0.00972593
10	0.05	0.0107981
11	0.055	0.0118677
12	0.06	0.0129343
13	0.065	0.0139977
14	0.07	0.0150577
15	0.075	0.0161139
16	0.08	0.0171662
17	0.085	0.0182143
18	0.09	0.0192578
19	0.095	0.0202966
20	0.1	0.0213304
21	0.105	0.0223589
22	0.11	0.0233819
23	0.115	0.0243992
24	0.12	0.0254104
25	0.125	0.0264153
26	0.13	0.0274138
27	0.135	0.0284054
28	0.14	0.0293901
29	0.145	0.0303675
30	0.15	0.0313374
31	0.155	0.0322996
32	0.16	0.0332538
33	0.165	0.0341998
34	0.17	0.0351374
35	0.175	0.0360663
36	0.18	0.0369863
37	0.185	0.0378972
38	0.19	0.0387987
39	0.195	0.0396907
40	0.2	0.0405728
41	0.205	0.041445
42	0.21	0.0423069
43	0.215	0.0431584
44	0.22	0.0439992
45	0.225	0.0448292
46	0.23	0.0456481
47	0.235	0.0464558
48	0.24	0.047252
49	0.245	0.0480365
50	0.25	0.0488092
51	0.255	0.0495698
52	0.26	0.0503182
53	0.265	0.0510542
54	0.27	0.0517776
55	0.275	0.0524882
56	0.28	0.0531859
57	0.285	0.0538705
58	0.29	0.0545417
59	0.295	0.0551995
60	0.3	0.0558437
61	0.305	0.0564741
62	0.31	0.0570906
63	0.315	0.0576929
64	0.32	0.0582811
65	0.325	0.0588549
66	0.33	0.0594141
67	0.335	0.0599587
68	0.34	0.0604885
69	0.345	0.0610033
70	0.35	0.0615032
71	0.355	0.0619878
72	0.36	0.0624571
73	0.365	0.0629111
74	0.37	0.0633495
75	0.375	0.0637723
76	0.38	0.0641793
77	0.385	0.0645705
78	0.39	0.0649458
79	0.395	0.0653051
80	0.4	0.0656482
81	0.405	0.0659752
82	0.41	0.0662858
83	0.415	0.0665801
84	0.42	0.066858
85	0.425	0.0671194
86	0.43	0.0673642
87	0.435	0.0675924
88	0.44	0.067804
89	0.445	0.0679988
90	0.45	0.0681768
91	0.455	0.068338
92	0.46	0.0684823
93	0.465	0.0686098
94	0.47	0.0687203
95	0.475	0.0688138
96	0.48	0.0688904
97	0.485	0.06895
98	0.49	0.0689926
99	0.495	0.0690181
100	0.5	0.0690266
101	0.505	0.0690181
102	0.51	0.0689926
103	0.515	0.06895
104	0.52	0.0688904
105	0.525	0.0688138
106	0.53	0.0687203
107	0.535	0.0686098
108	0.54	0.0684823
109	0.545	0.068338
110	0.55	0.0681768
111	0.555	0.0679988
112	0.56	0.067804
113	0.565	0.0675924
114	0.57	0.0673642
115	0.575	0.0671194
116	0.58	0.066858
117	0.585	0.0665801
118	0.59	0.0662858
119	0.595	0.0659752
120	0.6	0.0656482
121	0.605	0.0653051
122	0.61	0.0649458
123	0.615	0.0645705
124	0.62	0.0641793
125	0.625	0.0637723
126	0.63	0.0633495
127	0.635	0.0629111
128	0.64	0.0624571
129	0.645	0.0619878
130	0.65	0.0615032
131	0.655	0.0610033
132	0.66	0.0604885
133	0.665	0.0599587
134	0.67	0.0594141
135	0.675	0.0588549
136	0.68	0.0582811
137	0.685	0.0576929
138	0.69	0.0570906
139	0.695	0.0564741
140	0.7	0.0558437
141	0.705	0.0551995
142	0.71	0.0545417
143	0.715	0.0538705
144	0.72	0.0531859
145	0.725	0.0524882
146	0.73	0.0517776
147	0.735	0.0510542
148	0.74	0.0503182
149	0.745	0.0495698
150	0.75	0.0488092
151	0.755	0.0480365
152	0.76	0.047252
153	0.765	0.0464558
154	0.77	0.0456481
155	0.775	0.0448292
156	0.78	0.0439992
157	0.785	0.0431584
158	0.79	0.0423069
159	0.795	0.041445
160	0.8	0.0405728
161	0.805	0.0396907
162	0.81	0.0387987
163	0.815	0.0378972
164	0.82	0.0369863
165	0.825	0.0360663
166	0.83	0.0351374
167	0.835	0.0341998
168	0.84	0.0332538
169	0.845	0.0322996
170	0.85	0.0313374
171	0.855	0.0303675
172	0.86	0.0293901
173	0.865	0.0284054
174	0.87	0.0274138
175	0.875	0.0264153
176	0.88	0.0254104
177	0.885	0.0243992
178	0.89	0.0233819
179	0.895	0.0223589
180	0.9	0.0213304
181	0.905	0.0202966
182	0.91	0.0192578
183	0.915	0.0182143
184	0.92	0.0171662
185	0.925	0.0161139
186	0.93	0.0150577
187	0.935	0.0139977
188	0.94	0.0129343
189	0.945	0.0118677
190	0.95	0.0107981
191	0.955	0.00972593
192	0.96	0.00865132
193	0.965	0.00757458
194	0.97	0.00649597
195	0.975	0.00541576
196	0.98	0.00433421
197	0.985	0.0032516
198	0.99	0.00216818
199	0.995	0.00108422
200	1	0
