0	0	0
1	0.005	0.00441768
2	0.01	0.00883465
3	0.015	0.0132502
4	0.02	0.0176636
5	0.025	0.0220741
6	0.03	0.026481
7	0.035	0.0308836
8	0.04	0.0352812
9	0.045	0.039673
10	0.05	0.0440583
11	0.055	0.0484363
12	0.06	0.0528063
13	0.065	0.0571675
14	0.07	0.0615192
15	0.075	0.0658606
16	0.08	0.070191
17	0.085	0.0745094
18	0.09	0.0788152
19	0.095	0.0831075
20	0.1	0.0873855
21	0.105	0.0916484
22	0.11	0.0958953
23	0.115	0.100125
24	0.12	0.104338
25	0.125	0.108532
26	0.13	0.112706
27	0.135	0.11686
28	0.14	0.120993
29	0.145	0.125104
30	0.15	0.129192
31	0.155	0.133255
32	0.16	0.137294
33	0.165	0.141307
34	0.17	0.145293
35	0.175	0.149251
36	0.18	0.15318
37	0.185	0.157079
38	0.19	0.160947
39	0.195	0.164783
40	0.2	0.168587
41	0.205	0.172356
42	0.21	0.17609
43	0.215	0.179788
44	0.22	0.183449
45	0.225	0.187072
46	0.23	0.190655
47	0.235	0.194198
48	0.24	0.197699
49	0.245	0.201158
50	0.25	0.204573
51	0.255	0.207943
52	0.26	0.211267
53	0.265	0.214544
54	0.27	0.217773
55	0.275	0.220952
56	0.28	0.224081
57	0.285	0.227159
58	0.29	0.230184
59	0.295	0.233156
60	0.3	0.236073
61	0.305	0.238934
62	0.31	0.241738
63	0.315	0.244485
64	0.32	0.247172
65	0.325	0.2498
66	0.33	0.252366
67	0.335	0.254871
68	0.34	0.257312
69	0.345	0.25969
70	0.35	0.262002
71	0.355	0.264249
72	0.36	0.266428
73	0.365	0.268541
74	0.37	0.270584
75	0.375	0.272558
76	0.38	0.274462
77	0.385	0.276294
78	0.39	0.278055
79	0.395	0.279743
80	0.4	0.281358
81	0.405	0.282899
82	0.41	0.284364
83	0.415	0.285755
84	0.42	0.287069
85	0.425	0.288307
86	0.43	0.289467
87	0.435	0.29055
88	0.44	0.291555
89	0.445	0.292481
90	0.45	0.293327
91	0.455	0.294095
92	0.46	0.294782
93	0.465	0.29539
94	0.47	0.295917
95	0.475	0.296363
96	0.48	0.296729
97	0.485	0.297013
98	0.49	0.297216
99	0.495	0.297338
100	0.5	0.297379
101	0.505	0.297338
102	0.51	0.297216
103	0.515	0.297013
104	0.52	0.296729
105	0.525	0.296363
106	0.53	0.295917
107	0.535	0.29539
108	0.54	0.294782
109	0.545	0.294095
110	0.55	0.293327
111	0.555	0.292481
112	0.56	0.291555
113	0.565	0.29055
114	0.57	0.289467
115	0.575	0.288307
116	0.58	0.287069
117	0.585	0.285755
118	0.59	0.284364
119	0.595	0.282899
120	0.6	0.281358
121	0.605	0.279743
122	0.61	0.278055
123	0.615	0.276294
124	0.62	0.274462
125	0.625	0.272558
126	0.63	0.270584
127	0.635	0.268541
128	0.64	0.266428
129	0.645	0.264249
130	0.65	0.262002
131	0.655	0.25969
132	0.66	0.257312
133	0.665	0.254871
134	0.67	0.252366
135	0.675	0.2498
136	0.68	0.247172
137	0.685	0.244485
138	0.69	0.241738
139	0.695	0.238934
140	0.7	0.236073
141	0.705	0.233156
142	0.71	0.230184
143	0.715	0.227159
144	0.72	0.224081
145	0.725	0.220952
146	0.73	0.217773
147	0.735	0.214544
148	0.74	0.211267
149	0.745	0.207943
150	0.75	0.204573
151	0.755	0.201158
152	0.76	0.197699
153	0.765	0.194198
154	0.77	0.190655
155	0.775	0.187072
156	0.78	0.183449
157	0.785	0.179788
158	0.79	0.17609
159	0.795	0.172356
160	0.8	0.168587
161	0.805	0.164783
162	0.81	0.160947
163	0.815	0.157079
164	0.82	0.15318
165	0.825	0.149251
166	0.83	0.145293
167	0.835	0.141307
168	0.84	0.137294
169	0.845	0.133255
170	0.85	0.129192
171	0.855	0.125104
172	0.86	0.120993
173	0.865	0.11686
174	0.87	0.112706
175	0.875	0.108532
176	0.88	0.104338
177	0.885	0.100125
178	0.89	0.0958953
179	0.895	0.0916484
180	0.9	0.0873855
181	0.905	0.0831075
182	0.91	0.0788152
183	0.915	0.0745094
184	0.92	0.070191
185	0.925	0.0658606
186	0.93	0.0615192
187	0.935	0.0571675
188	0.94	0.0528063
189	0.945	0.0484363
190	0.95	0.0440583
191	0.955	0.039673
192	0.96	0.0352812
193	0.965	0.0308836
194	0.97	0.026481
195	0.975	0.0220741
196	0.98	0.0176636
197	0.985	0.0132502
198	0.99	0.00883465
199	0.995	0.00441768
200	1	0
