0	0	0
1	0.005	0.000647066
2	0.01	0.00129397
3	0.015	0.00194056
4	0.02	0.00258667
5	0.025	0.00323214
6	0.03	0.00387681
7	0.035	0.00452053
8	0.04	0.00516313
9	0.045	0.00580446
10	0.05	0.00644435
11	0.055	0.00708266
12	0.06	0.00771921
13	0.065	0.00835387
14	0.07	0.00898646
15	0.075	0.00961683
16	0.08	0.0102448
17	0.085	0.0108703
18	0.09	0.0114931
19	0.095	0.0121131
20	0.1	0.01273
21	0.105	0.0133438
22	0.11	0.0139544
23	0.115	0.0145615
24	0.12	0.015165
25	0.125	0.0157647
26	0.13	0.0163606
27	0.135	0.0169524
28	0.14	0.0175401
29	0.145	0.0181234
30	0.15	0.0187022
31	0.155	0.0192765
32	0.16	0.0198459
33	0.165	0.0204105
34	0.17	0.0209701
35	0.175	0.0215244
36	0.18	0.0220735
37	0.185	0.0226171
38	0.19	0.0231551
39	0.195	0.0236875
40	0.2	0.0242139
41	0.205	0.0247344
42	0.21	0.0252488
43	0.215	0.025757
44	0.22	0.0262588
45	0.225	0.0267542
46	0.23	0.0272429
47	0.235	0.0277249
48	0.24	0.0282001
49	0.245	0.0286683
50	0.25	0.0291294
51	0.255	0.0295834
52	0.26	0.03003
53	0.265	0.0304693
54	0.27	0.030901
55	0.275	0.0313251
56	0.28	0.0317415
57	0.285	0.03215
58	0.29	0.0325506
59	0.295	0.0329432
60	0.3	0.0333276
61	0.305	0.0337039
62	0.31	0.0340718
63	0.315	0.0344313
64	0.32	0.0347823
65	0.325	0.0351247
66	0.33	0.0354585
67	0.335	0.0357835
68	0.34	0.0360996
69	0.345	0.0364069
70	0.35	0.0367052
71	0.355	0.0369944
72	0.36	0.0372746
73	0.365	0.0375455
74	0.37	0.0378071
75	0.375	0.0380594
76	0.38	0.0383023
77	0.385	0.0385358
78	0.39	0.0387598
79	0.395	0.0389742
80	0.4	0.039179
81	0.405	0.0393741
82	0.41	0.0395595
83	0.415	0.0397352
84	0.42	0.039901
85	0.425	0.040057
86	0.43	0.0402031
87	0.435	0.0403393
88	0.44	0.0404655
89	0.445	0.0405818
90	0.45	0.040688
91	0.455	0.0407842
92	0.46	0.0408704
93	0.465	0.0409464
94	0.47	0.0410124
95	0.475	0.0410682
96	0.48	0.0411139
97	0.485	0.0411495
98	0.49	0.0411749
99	0.495	0.0411901
100	0.5	0.0411952
101	0.505	0.0411901
102	0.51	0.0411749
103	0.515	0.0411495
104	0.52	0.0411139
105	0.525	0.0410682
106	0.53	0.0410124
107	0.535	0.0409464
108	0.54	0.0408704
109	0.545	0.0407842
110	0.55	0.040688
111	0.555	0.0405818
112	0.56	0.0404655
113	0.565	0.0403393
114	0.57	0.0402031
115	0.575	0.040057
116	0.58	0.039901
117	0.585	0.0397352
118	0.59	0.0395595
119	0.595	0.0393741
120	0.6	0.039179
121	0.605	0.0389742
122	0.61	0.0387598
123	0.615	0.0385358
124	0.62	0.0383023
125	0.625	0.0380594
126	0.63	0.0378071
127	0.635	0.0375455
128	0.64	0.0372746
129	0.645	0.0369944
130	0.65	0.0367052
131	0.655	0.0364069
132	0.66	0.0360996
133	0.665	0.0357835
134	0.67	0.0354585
135	0.675	0.0351247
136	0.68	0.0347823
137	0.685	0.0344313
138	0.69	0.0340718
139	0.695	0.0337039
140	0.7	0.0333276
141	0.705	0.0329432
142	0.71	0.0325506
143	0.715	0.03215
144	0.72	0.0317415
145	0.725	0.0313251
146	0.73	0.030901
147	0.735	0.0304693
148	0.74	0.03003
149	0.745	0.0295834
150	0.75	0.0291294
151	0.755	0.0286683
152	0.76	0.0282001
153	0.765	0.0277249
154	0.77	0.0272429
155	0.775	0.0267542
156	0.78	0.0262588
157	0.785	0.025757
158	0.79	0.0252488
159	0.795	0.0247344
160	0.8	0.0242139
161	0.805	0.0236875
162	0.81	0.0231551
163	0.815	0.0226171
164	0.82	0.0220735
165	0.825	0.0215244
166	0.83	0.0209701
167	0.835	0.0204105
168	0.84	0.0198459
169	0.845	0.0192765
170	0.85	0.0187022
171	0.855	0.0181234
172	0.86	0.0175401
173	0.865	0.0169524
174	0.87	0.0163606
175	0.875	0.0157647
176	0.88	0.015165
177	0.885	0.0145615
178	0.89	0.0139544
179	0.895	0.0133438
180	0.9	0.01273
181	0.905	0.0121131
182	0.91	0.0114931
183	0.915	0.0108703
184	0.92	0.0102448
185	0.925	0.00961683
186	0.93	0.00898646
187	0.935	0.00835387
188	0.94	0.00771921
189	0.945	0.00708266
190	0.95	0.00644435
191	0.955	0.00580446
192	0.96	0.00516313
193	0.965	0.00452053
194	0.97	0.00387681
195	0.975	0.00323214
196	0.98	0.00258667
197	0.985	0.00194056
198	0.99	0.00129397
199	0.995	0.000647066
200	1	0
