0	0	0
1	0.005	0.00184195
2	0.01	0.00368344
3	0.015	0.00552402
4	0.02	0.00736325
5	0.025	0.00920065
6	0.03	0.0110358
7	0.035	0.0128682
8	0.04	0.0146974
9	0.045	0.0165231
10	0.05	0.0183446
11	0.055	0.0201616
12	0.06	0.0219736
13	0.065	0.0237803
14	0.07	0.025581
15	0.075	0.0273755
16	0.08	0.0291631
17	0.085	0.0309436
18	0.09	0.0327165
19	0.095	0.0344813
20	0.1	0.0362376
21	0.105	0.0379849
22	0.11	0.0397229
23	0.115	0.0414511
24	0.12	0.043169
25	0.125	0.0448763
26	0.13	0.0465725
27	0.135	0.0482573
28	0.14	0.0499301
29	0.145	0.0515906
30	0.15	0.0532384
31	0.155	0.0548731
32	0.16	0.0564942
33	0.165	0.0581014
34	0.17	0.0596942
35	0.175	0.0612724
36	0.18	0.0628354
37	0.185	0.0643829
38	0.19	0.0659145
39	0.195	0.0674298
40	0.2	0.0689286
41	0.205	0.0704103
42	0.21	0.0718746
43	0.215	0.0733213
44	0.22	0.0747498
45	0.225	0.0761599
46	0.23	0.0775512
47	0.235	0.0789233
48	0.24	0.080276
49	0.245	0.0816089
50	0.25	0.0829217
51	0.255	0.084214
52	0.26	0.0854855
53	0.265	0.0867359
54	0.27	0.0879649
55	0.275	0.0891723
56	0.28	0.0903576
57	0.285	0.0915206
58	0.29	0.0926611
59	0.295	0.0937786
60	0.3	0.0948731
61	0.305	0.0959441
62	0.31	0.0969915
63	0.315	0.0980149
64	0.32	0.0990142
65	0.325	0.099989
66	0.33	0.100939
67	0.335	0.101864
68	0.34	0.102765
69	0.345	0.103639
70	0.35	0.104488
71	0.355	0.105312
72	0.36	0.106109
73	0.365	0.106881
74	0.37	0.107625
75	0.375	0.108344
76	0.38	0.109035
77	0.385	0.1097
78	0.39	0.110338
79	0.395	0.110948
80	0.4	0.111531
81	0.405	0.112086
82	0.41	0.112614
83	0.415	0.113114
84	0.42	0.113587
85	0.425	0.114031
86	0.43	0.114447
87	0.435	0.114834
88	0.44	0.115194
89	0.445	0.115525
90	0.45	0.115827
91	0.455	0.116101
92	0.46	0.116346
93	0.465	0.116563
94	0.47	0.116751
95	0.475	0.11691
96	0.48	0.11704
97	0.485	0.117141
98	0.49	0.117213
99	0.495	0.117257
100	0.5	0.117271
101	0.505	0.117257
102	0.51	0.117213
103	0.515	0.117141
104	0.52	0.11704
105	0.525	0.11691
106	0.53	0.116751
107	0.535	0.116563
108	0.54	0.116346
109	0.545	0.116101
110	0.55	0.115827
111	0.555	0.115525
112	0.56	0.115194
113	0.565	0.114834
114	0.57	0.114447
115	0.575	0.114031
116	0.58	0.113587
117	0.585	0.113114
118	0.59	0.112614
119	0.595	0.112086
120	0.6	0.111531
121	0.605	0.110948
122	0.61	0.110338
123	0.615	0.1097
124	0.62	0.109035
125	0.625	0.108344
126	0.63	0.107625
127	0.635	0.106881
128	0.64	0.106109
129	0.645	0.105312
130	0.65	0.104488
131	0.655	0.103639
132	0.66	0.102765
133	0.665	0.101864
134	0.67	0.100939
135	0.675	0.099989
136	0.68	0.0990142
137	0.685	0.0980149
138	0.69	0.0969915
139	0.695	0.0959441
140	0.7	0.0948731
141	0.705	0.0937786
142	0.71	0.0926611
143	0.715	0.0915206
144	0.72	0.0903576
145	0.725	0.0891723
146	0.73	0.0879649
147	0.735	0.0867359
148	0.74	0.0854855
149	0.745	0.084214
150	0.75	0.0829217
151	0.755	0.0816089
152	0.76	0.080276
153	0.765	0.0789233
154	0.77	0.0775512
155	0.775	0.0761599
156	0.78	0.0747498
157	0.785	0.0733213
158	0.79	0.0718746
159	0.795	0.0704103
160	0.8	0.0689286
161	0.805	0.0674298
162	0.81	0.0659145
163	0.815	0.0643829
164	0.82	0.0628354
165	0.825	0.0612724
166	0.83	0.0596942
167	0.835	0.0581014
168	0.84	0.0564942
169	0.845	0.0548731
170	0.85	0.0532384
171	0.855	0.0515906
172	0.86	0.0499301
173	0.865	0.0482573
174	0.87	0.0465725
175	0.875	0.0448763
176	0.88	0.043169
177	0.885	0.0414511
178	0.89	0.0397229
179	0.895	0.0379849
180	0.9	0.0362376
181	0.905	0.0344813
182	0.91	0.0327165
183	0.915	0.0309436
184	0.92	0.0291631
185	0.925	0.0273755
186	0.93	0.025581
187	0.935	0.0237803
188	0.94	0.0219736
189	0.945	0.0201616
190	0.95	0.0183446
191	0.955	0.0165231
192	0.96	0.0146974
193	0.965	0.0128682
194	0.97	0.0110358
195	0.975	0.00920065
196	0.98	0.00736325
197	0.985	0.00552402
198	0.99	0.00368344
199	0.995	0.00184195
200	1	0
