0	0	0
1	0.005	0.000431731
2	0.01	0.000863356
3	0.015	0.00129477
4	0.02	0.00172586
5	0.025	0.00215653
6	0.03	0.00258666
7	0.035	0.00301616
8	0.04	0.00344491
9	0.045	0.00387281
10	0.05	0.00429976
11	0.055	0.00472564
12	0.06	0.00515036
13	0.065	0.00557381
14	0.07	0.00599589
15	0.075	0.00641648
16	0.08	0.00683549
17	0.085	0.00725281
18	0.09	0.00766835
19	0.095	0.00808199
20	0.1	0.00849364
21	0.105	0.00890319
22	0.11	0.00931055
23	0.115	0.00971561
24	0.12	0.0101183
25	0.125	0.0105184
26	0.13	0.010916
27	0.135	0.0113109
28	0.14	0.011703
29	0.145	0.0120922
30	0.15	0.0124784
31	0.155	0.0128615
32	0.16	0.0132415
33	0.165	0.0136182
34	0.17	0.0139915
35	0.175	0.0143614
36	0.18	0.0147277
37	0.185	0.0150904
38	0.19	0.0154494
39	0.195	0.0158046
40	0.2	0.0161559
41	0.205	0.0165032
42	0.21	0.0168464
43	0.215	0.0171854
44	0.22	0.0175202
45	0.225	0.0178507
46	0.23	0.0181768
47	0.235	0.0184984
48	0.24	0.0188155
49	0.245	0.0191279
50	0.25	0.0194355
51	0.255	0.0197384
52	0.26	0.0200364
53	0.265	0.0203295
54	0.27	0.0206176
55	0.275	0.0209005
56	0.28	0.0211783
57	0.285	0.0214509
58	0.29	0.0217182
59	0.295	0.0219801
60	0.3	0.0222366
61	0.305	0.0224877
62	0.31	0.0227331
63	0.315	0.022973
64	0.32	0.0232072
65	0.325	0.0234357
66	0.33	0.0236584
67	0.335	0.0238752
68	0.34	0.0240862
69	0.345	0.0242912
70	0.35	0.0244902
71	0.355	0.0246832
72	0.36	0.0248701
73	0.365	0.0250508
74	0.37	0.0252254
75	0.375	0.0253938
76	0.38	0.0255558
77	0.385	0.0257116
78	0.39	0.025861
79	0.395	0.0260041
80	0.4	0.0261407
81	0.405	0.0262709
82	0.41	0.0263946
83	0.415	0.0265118
84	0.42	0.0266225
85	0.425	0.0267266
86	0.43	0.026824
87	0.435	0.0269149
88	0.44	0.0269991
89	0.445	0.0270767
90	0.45	0.0271476
91	0.455	0.0272118
92	0.46	0.0272693
93	0.465	0.02732
94	0.47	0.027364
95	0.475	0.0274013
96	0.48	0.0274318
97	0.485	0.0274555
98	0.49	0.0274724
99	0.495	0.0274826
100	0.5	0.027486
101	0.505	0.0274826
102	0.51	0.0274724
103	0.515	0.0274555
104	0.52	0.0274318
105	0.525	0.0274013
106	0.53	0.027364
107	0.535	0.02732
108	0.54	0.0272693
109	0.545	0.0272118
110	0.55	0.0271476
111	0.555	0.0270767
112	0.56	0.0269991
113	0.565	0.0269149
114	0.57	0.026824
115	0.575	0.0267266
116	0.58	0.0266225
117	0.585	0.0265118
118	0.59	0.0263946
119	0.595	0.0262709
120	0.6	0.0261407
121	0.605	0.0260041
122	0.61	0.025861
123	0.615	0.0257116
124	0.62	0.0255558
125	0.625	0.0253938
126	0.63	0.0252254
127	0.635	0.0250508
128	0.64	0.0248701
129	0.645	0.0246832
130	0.65	0.0244902
131	0.655	0.0242912
132	0.66	0.0240862
133	0.665	0.0238752
134	0.67	0.0236584
135	0.675	0.0234357
136	0.68	0.0232072
137	0.685	0.022973
138	0.69	0.0227331
139	0.695	0.0224877
140	0.7	0.0222366
141	0.705	0.0219801
142	0.71	0.0217182
143	0.715	0.0214509
144	0.72	0.0211783
145	0.725	0.0209005
146	0.73	0.0206176
147	0.735	0.0203295
148	0.74	0.0200364
149	0.745	0.0197384
150	0.75	0.0194355
151	0.755	0.0191279
152	0.76	0.0188155
153	0.765	0.0184984
154	0.77	0.0181768
155	0.775	0.0178507
156	0.78	0.0175202
157	0.785	0.0171854
158	0.79	0.0168464
159	0.795	0.0165032
160	0.8	0.0161559
161	0.805	0.0158046
162	0.81	0.0154494
163	0.815	0.0150904
164	0.82	0.0147277
165	0.825	0.0143614
166	0.83	0.0139915
167	0.835	0.0136182
168	0.84	0.0132415
169	0.845	0.0128615
170	0.85	0.0124784
171	0.855	0.0120922
172	0.86	0.011703
173	0.865	0.0113109
174	0.87	0.010916
175	0.875	0.0105184
176	0.88	0.0101183
177	0.885	0.00971561
178	0.89	0.00931055
179	0.895	0.00890319
180	0.9	0.00849364
181	0.905	0.00808199
182	0.91	0.00766835
183	0.915	0.00725281
184	0.92	0.00683549
185	0.925	0.00641648
186	0.93	0.00599589
187	0.935	0.00557381
188	0.94	0.00515036
189	0.945	0.00472564
190	0.95	0.00429976
191	0.955	0.00387281
192	0.96	0.00344491
193	0.965	0.00301616
194	0.97	0.00258666
195	0.975	0.00215653
196	0.98	0.00172586
197	0.985	0.00129477
198	0.99	0.000863356
199	0.995	0.000431731
200	1	0
