0	0	0
1	0.005	0.00359642
2	0.01	0.00719199
3	0.015	0.0107859
4	0.02	0.0143772
5	0.025	0.0179652
6	0.03	0.0215489
7	0.035	0.0251276
8	0.04	0.0287004
9	0.045	0.0322664
10	0.05	0.0358249
11	0.055	0.0393749
12	0.06	0.0429156
13	0.065	0.0464462
14	0.07	0.0499659
15	0.075	0.0534739
16	0.08	0.0569692
17	0.085	0.0604511
18	0.09	0.0639187
19	0.095	0.0673712
20	0.1	0.0708078
21	0.105	0.0742276
22	0.11	0.0776299
23	0.115	0.0810139
24	0.12	0.0843786
25	0.125	0.0877233
26	0.13	0.0910473
27	0.135	0.0943496
28	0.14	0.0976295
29	0.145	0.100886
30	0.15	0.104119
31	0.155	0.107327
32	0.16	0.110509
33	0.165	0.113665
34	0.17	0.116794
35	0.175	0.119895
36	0.18	0.122967
37	0.185	0.12601
38	0.19	0.129022
39	0.195	0.132004
40	0.2	0.134954
41	0.205	0.137871
42	0.21	0.140755
43	0.215	0.143606
44	0.22	0.146421
45	0.225	0.149202
46	0.23	0.151946
47	0.235	0.154654
48	0.24	0.157324
49	0.245	0.159956
50	0.25	0.162549
51	0.255	0.165103
52	0.26	0.167617
53	0.265	0.17009
54	0.27	0.172521
55	0.275	0.174911
56	0.28	0.177258
57	0.285	0.179561
58	0.29	0.181821
59	0.295	0.184036
60	0.3	0.186206
61	0.305	0.18833
62	0.31	0.190408
63	0.315	0.192439
64	0.32	0.194423
65	0.325	0.196359
66	0.33	0.198247
67	0.335	0.200086
68	0.34	0.201875
69	0.345	0.203615
70	0.35	0.205304
71	0.355	0.206942
72	0.36	0.20853
73	0.365	0.210065
74	0.37	0.211548
75	0.375	0.212979
76	0.38	0.214357
77	0.385	0.215682
78	0.39	0.216953
79	0.395	0.21817
80	0.4	0.219333
81	0.405	0.220441
82	0.41	0.221495
83	0.415	0.222492
84	0.42	0.223435
85	0.425	0.224322
86	0.43	0.225152
87	0.435	0.225926
88	0.44	0.226644
89	0.445	0.227305
90	0.45	0.22791
91	0.455	0.228457
92	0.46	0.228947
93	0.465	0.22938
94	0.47	0.229755
95	0.475	0.230073
96	0.48	0.230333
97	0.485	0.230535
98	0.49	0.23068
99	0.495	0.230767
100	0.5	0.230795
101	0.505	0.230767
102	0.51	0.23068
103	0.515	0.230535
104	0.52	0.230333
105	0.525	0.230073
106	0.53	0.229755
107	0.535	0.22938
108	0.54	0.228947
109	0.545	0.228457
110	0.55	0.22791
111	0.555	0.227305
112	0.56	0.226644
113	0.565	0.225926
114	0.57	0.225152
115	0.575	0.224322
116	0.58	0.223435
117	0.585	0.222492
118	0.59	0.221495
119	0.595	0.220441
120	0.6	0.219333
121	0.605	0.21817
122	0.61	0.216953
123	0.615	0.215682
124	0.62	0.214357
125	0.625	0.212979
126	0.63	0.211548
127	0.635	0.210065
128	0.64	0.20853
129	0.645	0.206942
130	0.65	0.205304
131	0.655	0.203615
132	0.66	0.201875
133	0.665	0.200086
134	0.67	0.198247
135	0.675	0.196359
136	0.68	0.194423
137	0.685	0.192439
138	0.69	0.190408
139	0.695	0.18833
140	0.7	0.186206
141	0.705	0.184036
142	0.71	0.181821
143	0.715	0.179561
144	0.72	0.177258
145	0.725	0.174911
146	0.73	0.172521
147	0.735	0.17009
148	0.74	0.167617
149	0.745	0.165103
150	0.75	0.162549
151	0.755	0.159956
152	0.76	0.157324
153	0.765	0.154654
154	0.77	0.151946
155	0.775	0.149202
156	0.78	0.146421
157	0.785	0.143606
158	0.79	0.140755
159	0.795	0.137871
160	0.8	0.134954
161	0.805	0.132004
162	0.81	0.129022
163	0.815	0.12601
164	0.82	0.122967
165	0.825	0.119895
166	0.83	0.116794
167	0.835	0.113665
168	0.84	0.110509
169	0.845	0.107327
170	0.85	0.104119
171	0.855	0.100886
172	0.86	0.0976295
173	0.865	0.0943496
174	0.87	0.0910473
175	0.875	0.0877233
176	0.88	0.0843786
177	0.885	0.0810139
178	0.89	0.0776299
179	0.895	0.0742276
180	0.9	0.0708078
181	0.905	0.0673712
182	0.91	0.0639187
183	0.915	0.0604511
184	0.92	0.0569692
185	0.925	0.0534739
186	0.93	0.0499659
187	0.935	0.0464462
188	0.94	0.0429156
189	0.945	0.0393749
190	0.95	0.0358249
191	0.955	0.0322664
192	0.96	0.0287004
193	0.965	0.0251276
194	0.97	0.0215489
195	0.975	0.0179652
196	0.98	0.0143772
197	0.985	0.0107859
198	0.99	0.00719199
199	0.995	0.00359642
200	1	0
