0	0	0
1	0.005	0.00173949
2	0.01	0.00347855
3	0.015	0.00521675
4	0.02	0.00695366
5	0.025	0.00868886
6	0.03	0.0104219
7	0.035	0.0121524
8	0.04	0.0138799
9	0.045	0.0156039
10	0.05	0.0173242
11	0.055	0.0190401
12	0.06	0.0207513
13	0.065	0.0224575
14	0.07	0.024158
15	0.075	0.0258527
16	0.08	0.0275409
17	0.085	0.0292223
18	0.09	0.0308966
19	0.095	0.0325632
20	0.1	0.0342218
21	0.105	0.0358719
22	0.11	0.0375132
23	0.115	0.0391453
24	0.12	0.0407676
25	0.125	0.04238
26	0.13	0.0439818
27	0.135	0.0455728
28	0.14	0.0471526
29	0.145	0.0487207
30	0.15	0.0502769
31	0.155	0.0518206
32	0.16	0.0533515
33	0.165	0.0548693
34	0.17	0.0563735
35	0.175	0.0578638
36	0.18	0.0593399
37	0.185	0.0608013
38	0.19	0.0622477
39	0.195	0.0636787
40	0.2	0.0650941
41	0.205	0.0664934
42	0.21	0.0678762
43	0.215	0.0692424
44	0.22	0.0705914
45	0.225	0.071923
46	0.23	0.0732369
47	0.235	0.0745327
48	0.24	0.0758101
49	0.245	0.0770689
50	0.25	0.0783086
51	0.255	0.079529
52	0.26	0.0807297
53	0.265	0.0819106
54	0.27	0.0830712
55	0.275	0.0842113
56	0.28	0.0853307
57	0.285	0.086429
58	0.29	0.087506
59	0.295	0.0885614
60	0.3	0.0895949
61	0.305	0.0906064
62	0.31	0.0915955
63	0.315	0.0925619
64	0.32	0.0935056
65	0.325	0.0944262
66	0.33	0.0953234
67	0.335	0.0961972
68	0.34	0.0970472
69	0.345	0.0978733
70	0.35	0.0986752
71	0.355	0.0994528
72	0.36	0.100206
73	0.365	0.100934
74	0.37	0.101638
75	0.375	0.102316
76	0.38	0.102969
77	0.385	0.103597
78	0.39	0.104199
79	0.395	0.104775
80	0.4	0.105326
81	0.405	0.10585
82	0.41	0.106349
83	0.415	0.106821
84	0.42	0.107267
85	0.425	0.107686
86	0.43	0.108079
87	0.435	0.108445
88	0.44	0.108785
89	0.445	0.109097
90	0.45	0.109383
91	0.455	0.109641
92	0.46	0.109873
93	0.465	0.110077
94	0.47	0.110255
95	0.475	0.110405
96	0.48	0.110528
97	0.485	0.110623
98	0.49	0.110692
99	0.495	0.110733
100	0.5	0.110746
101	0.505	0.110733
102	0.51	0.110692
103	0.515	0.110623
104	0.52	0.110528
105	0.525	0.110405
106	0.53	0.110255
107	0.535	0.110077
108	0.54	0.109873
109	0.545	0.109641
110	0.55	0.109383
111	0.555	0.109097
112	0.56	0.108785
113	0.565	0.108445
114	0.57	0.108079
115	0.575	0.107686
116	0.58	0.107267
117	0.585	0.106821
118	0.59	0.106349
119	0.595	0.10585
120	0.6	0.105326
121	0.605	0.104775
122	0.61	0.104199
123	0.615	0.103597
124	0.62	0.102969
125	0.625	0.102316
126	0.63	0.101638
127	0.635	0.100934
128	0.64	0.100206
129	0.645	0.0994528
130	0.65	0.0986752
131	0.655	0.0978733
132	0.66	0.0970472
133	0.665	0.0961972
134	0.67	0.0953234
135	0.675	0.0944262
136	0.68	0.0935056
137	0.685	0.0925619
138	0.69	0.0915955
139	0.695	0.0906064
140	0.7	0.0895949
141	0.705	0.0885614
142	0.71	0.087506
143	0.715	0.086429
144	0.72	0.0853307
145	0.725	0.0842113
146	0.73	0.0830712
147	0.735	0.0819106
148	0.74	0.0807297
149	0.745	0.079529
150	0.75	0.0783086
151	0.755	0.0770689
152	0.76	0.0758101
153	0.765	0.0745327
154	0.77	0.0732369
155	0.775	0.071923
156	0.78	0.0705914
157	0.785	0.0692424
158	0.79	0.0678762
159	0.795	0.0664934
160	0.8	0.0650941
161	0.805	0.0636787
162	0.81	0.0622477
163	0.815	0.0608013
164	0.82	0.0593399
165	0.825	0.0578638
166	0.83	0.0563735
167	0.835	0.0548693
168	0.84	0.0533515
169	0.845	0.0518206
170	0.85	0.0502769
171	0.855	0.0487207
172	0.86	0.0471526
173	0.865	0.0455728
174	0.87	0.0439818
175	0.875	0.04238
176	0.88	0.0407676
177	0.885	0.0391453
178	0.89	0.0375132
179	0.895	0.0358719
180	0.9	0.0342218
181	0.905	0.0325632
182	0.91	0.0308966
183	0.915	0.0292223
184	0.92	0.0275409
185	0.925	0.0258527
186	0.93	0.024158
187	0.935	0.0224575
188	0.94	0.0207513
189	0.945	0.0190401
190	0.95	0.0173242
191	0.955	0.0156039
192	0.96	0.0138799
193	0.965	0.0121524
194	0.97	0.0104219
195	0.975	0.00868886
196	0.98	0.00695366
197	0.985	0.00521675
198	0.99	0.00347855
199	0.995	0.00173949
200	1	0
