0	0	0
1	0.005	0.00166887
2	0.01	0.00333732
3	0.015	0.00500495
4	0.02	0.00667135
5	0.025	0.0083361
6	0.03	0.00999879
7	0.035	0.011659
8	0.04	0.0133164
9	0.045	0.0149704
10	0.05	0.0166208
11	0.055	0.0182671
12	0.06	0.0199088
13	0.065	0.0215457
14	0.07	0.0231772
15	0.075	0.024803
16	0.08	0.0264227
17	0.085	0.0280359
18	0.09	0.0296422
19	0.095	0.0312411
20	0.1	0.0328324
21	0.105	0.0344155
22	0.11	0.0359902
23	0.115	0.0375559
24	0.12	0.0391125
25	0.125	0.0406593
26	0.13	0.0421961
27	0.135	0.0437226
28	0.14	0.0452382
29	0.145	0.0467426
30	0.15	0.0482356
31	0.155	0.0497166
32	0.16	0.0511854
33	0.165	0.0526415
34	0.17	0.0540847
35	0.175	0.0555145
36	0.18	0.0569306
37	0.185	0.0583327
38	0.19	0.0597203
39	0.195	0.0610933
40	0.2	0.0624512
41	0.205	0.0637936
42	0.21	0.0651203
43	0.215	0.066431
44	0.22	0.0677252
45	0.225	0.0690028
46	0.23	0.0702633
47	0.235	0.0715065
48	0.24	0.0727321
49	0.245	0.0739397
50	0.25	0.075129
51	0.255	0.0762999
52	0.26	0.0774519
53	0.265	0.0785848
54	0.27	0.0796983
55	0.275	0.0807921
56	0.28	0.081866
57	0.285	0.0829197
58	0.29	0.083953
59	0.295	0.0849655
60	0.3	0.0859571
61	0.305	0.0869274
62	0.31	0.0878763
63	0.315	0.0888036
64	0.32	0.0897089
65	0.325	0.0905921
66	0.33	0.0914529
67	0.335	0.0922912
68	0.34	0.0931067
69	0.345	0.0938992
70	0.35	0.0946686
71	0.355	0.0954146
72	0.36	0.096137
73	0.365	0.0968358
74	0.37	0.0975106
75	0.375	0.0981614
76	0.38	0.098788
77	0.385	0.0993901
78	0.39	0.0999678
79	0.395	0.100521
80	0.4	0.101049
81	0.405	0.101552
82	0.41	0.10203
83	0.415	0.102484
84	0.42	0.102911
85	0.425	0.103314
86	0.43	0.10369
87	0.435	0.104042
88	0.44	0.104367
89	0.445	0.104667
90	0.45	0.104941
91	0.455	0.105189
92	0.46	0.105412
93	0.465	0.105608
94	0.47	0.105778
95	0.475	0.105922
96	0.48	0.10604
97	0.485	0.106131
98	0.49	0.106197
99	0.495	0.106236
100	0.5	0.106249
101	0.505	0.106236
102	0.51	0.106197
103	0.515	0.106131
104	0.52	0.10604
105	0.525	0.105922
106	0.53	0.105778
107	0.535	0.105608
108	0.54	0.105412
109	0.545	0.105189
110	0.55	0.104941
111	0.555	0.104667
112	0.56	0.104367
113	0.565	0.104042
114	0.57	0.10369
115	0.575	0.103314
116	0.58	0.102911
117	0.585	0.102484
118	0.59	0.10203
119	0.595	0.101552
120	0.6	0.101049
121	0.605	0.100521
122	0.61	0.0999678
123	0.615	0.0993901
124	0.62	0.098788
125	0.625	0.0981614
126	0.63	0.0975106
127	0.635	0.0968358
128	0.64	0.096137
129	0.645	0.0954146
130	0.65	0.0946686
131	0.655	0.0938992
132	0.66	0.0931067
133	0.665	0.0922912
134	0.67	0.0914529
135	0.675	0.0905921
136	0.68	0.0897089
137	0.685	0.0888036
138	0.69	0.0878763
139	0.695	0.0869274
140	0.7	0.0859571
141	0.705	0.0849655
142	0.71	0.083953
143	0.715	0.0829197
144	0.72	0.081866
145	0.725	0.0807921
146	0.73	0.0796983
147	0.735	0.0785848
148	0.74	0.0774519
149	0.745	0.0762999
150	0.75	0.075129
151	0.755	0.0739397
152	0.76	0.0727321
153	0.765	0.0715065
154	0.77	0.0702633
155	0.775	0.0690028
156	0.78	0.0677252
157	0.785	0.066431
158	0.79	0.0651203
159	0.795	0.0637936
160	0.8	0.0624512
161	0.805	0.0610933
162	0.81	0.0597203
163	0.815	0.0583327
164	0.82	0.0569306
165	0.825	0.0555145
166	0.83	0.0540847
167	0.835	0.0526415
168	0.84	0.0511854
169	0.845	0.0497166
170	0.85	0.0482356
171	0.855	0.0467426
172	0.86	0.0452382
173	0.865	0.0437226
174	0.87	0.0421961
175	0.875	0.0406593
176	0.88	0.0391125
177	0.885	0.0375559
178	0.89	0.0359902
179	0.895	0.0344155
180	0.9	0.0328324
181	0.905	0.0312411
182	0.91	0.0296422
183	0.915	0.0280359
184	0.92	0.0264227
185	0.925	0.024803
186	0.93	0.0231772
187	0.935	0.0215457
188	0.94	0.0199088
189	0.945	0.0182671
190	0.95	0.0166208
191	0.955	0.0149704
192	0.96	0.0133164
193	0.965	0.011659
194	0.97	0.00999879
195	0.975	0.0083361
196	0.98	0.00667135
197	0.985	0.00500495
198	0.99	0.00333732
199	0.995	0.00166887
200	1	0
