0	0	0
1	0.005	0.00254011
2	0.01	0.00508611
3	0.015	0.00764387
4	0.02	0.0102193
5	0.025	0.0128181
6	0.03	0.0154463
7	0.035	0.0181094
8	0.04	0.0208134
9	0.045	0.0235637
10	0.05	0.026366
11	0.055	0.0292258
12	0.06	0.0321485
13	0.065	0.0351395
14	0.07	0.0382039
15	0.075	0.0413468
16	0.08	0.0445733
17	0.085	0.0478882
18	0.09	0.0512961
19	0.095	0.0548016
20	0.1	0.058409
21	0.105	0.0621226
22	0.11	0.0659462
23	0.115	0.0698838
24	0.12	0.0739388
25	0.125	0.0781147
26	0.13	0.0824144
27	0.135	0.0868408
28	0.14	0.0913965
29	0.145	0.0960838
30	0.15	0.100905
31	0.155	0.105861
32	0.16	0.110954
33	0.165	0.116185
34	0.17	0.121554
35	0.175	0.127062
36	0.18	0.132709
37	0.185	0.138495
38	0.19	0.144418
39	0.195	0.150478
40	0.2	0.156673
41	0.205	0.163002
42	0.21	0.169462
43	0.215	0.17605
44	0.22	0.182763
45	0.225	0.189597
46	0.23	0.196549
47	0.235	0.203615
48	0.24	0.210788
49	0.245	0.218064
50	0.25	0.225438
51	0.255	0.232903
52	0.26	0.240452
53	0.265	0.248079
54	0.27	0.255776
55	0.275	0.263536
56	0.28	0.27135
57	0.285	0.279209
58	0.29	0.287106
59	0.295	0.29503
60	0.3	0.302972
61	0.305	0.310922
62	0.31	0.31887
63	0.315	0.326806
64	0.32	0.334719
65	0.325	0.342597
66	0.33	0.350431
67	0.335	0.358207
68	0.34	0.365916
69	0.345	0.373546
70	0.35	0.381084
71	0.355	0.388519
72	0.36	0.39584
73	0.365	0.403033
74	0.37	0.410089
75	0.375	0.416995
76	0.38	0.423739
77	0.385	0.43031
78	0.39	0.436697
79	0.395	0.442888
80	0.4	0.448873
81	0.405	0.454641
82	0.41	0.460182
83	0.415	0.465485
84	0.42	0.470541
85	0.425	0.47534
86	0.43	0.479874
87	0.435	0.484134
88	0.44	0.488113
89	0.445	0.491801
90	0.45	0.495194
91	0.455	0.498283
92	0.46	0.501064
93	0.465	0.50353
94	0.47	0.505677
95	0.475	0.507502
96	0.48	0.508999
97	0.485	0.510166
98	0.49	0.511002
99	0.495	0.511504
100	0.5	0.511672
101	0.505	0.511504
102	0.51	0.511002
103	0.515	0.510166
104	0.52	0.508999
105	0.525	0.507502
106	0.53	0.505677
107	0.535	0.50353
108	0.54	0.501064
109	0.545	0.498283
110	0.55	0.495194
111	0.555	0.491801
112	0.56	0.488113
113	0.565	0.484134
114	0.57	0.479874
115	0.575	0.47534
116	0.58	0.470541
117	0.585	0.465485
118	0.59	0.460182
119	0.595	0.454641
120	0.6	0.448873
121	0.605	0.442888
122	0.61	0.436697
123	0.615	0.43031
124	0.62	0.423739
125	0.625	0.416995
126	0.63	0.410089
127	0.635	0.403033
128	0.64	0.39584
129	0.645	0.388519
130	0.65	0.381084
131	0.655	0.373546
132	0.66	0.365916
133	0.665	0.358207
134	0.67	0.350431
135	0.675	0.342597
136	0.68	0.334719
137	0.685	0.326806
138	0.69	0.31887
139	0.695	0.310922
140	0.7	0.302972
141	0.705	0.29503
142	0.71	0.287106
143	0.715	0.279209
144	0.72	0.27135
145	0.725	0.263536
146	0.73	0.255776
147	0.735	0.248079
148	0.74	0.240452
149	0.745	0.232903
150	0.75	0.225438
151	0.755	0.218064
152	0.76	0.210788
153	0.765	0.203615
154	0.77	0.196549
155	0.775	0.189597
156	0.78	0.182763
157	0.785	0.17605
158	0.79	0.169462
159	0.795	0.163002
160	0.8	0.156673
161	0.805	0.150478
162	0.81	0.144418
163	0.815	0.138495
164	0.82	0.132709
165	0.825	0.127062
166	0.83	0.121554
167	0.835	0.116185
168	0.84	0.110954
169	0.845	0.105861
170	0.85	0.100905
171	0.855	0.0960838
172	0.86	0.0913965
173	0.865	0.0868408
174	0.87	0.0824144
175	0.875	0.0781147
176	0.88	0.0739388
177	0.885	0.0698838
178	0.89	0.0659462
179	0.895	0.0621226
180	0.9	0.058409
181	0.905	0.0548016
182	0.91	0.0512961
183	0.915	0.0478882
184	0.92	0.0445733
185	0.925	0.0413468
186	0.93	0.0382039
187	0.935	0.0351395
188	0.94	0.0321485
189	0.945	0.0292258
190	0.95	0.026366
191	0.955	0.0235637
192	0.96	0.0208134
193	0.965	0.0181094
194	0.97	0.0154463
195	0.975	0.0128181
196	0.98	0.0102193
197	0.985	0.00764387
198	0.99	0.00508611
199	0.995	0.00254011
200	1	0
