0	0	0
1	0.005	0.00083553
2	0.01	0.00167085
3	0.015	0.00250577
4	0.02	0.00334006
5	0.025	0.00417353
6	0.03	0.00500597
7	0.035	0.00583717
8	0.04	0.00666694
9	0.045	0.00749506
10	0.05	0.00832133
11	0.055	0.00914554
12	0.06	0.0099675
13	0.065	0.010787
14	0.07	0.0116038
15	0.075	0.0124178
16	0.08	0.0132287
17	0.085	0.0140364
18	0.09	0.0148406
19	0.095	0.0156411
20	0.1	0.0164378
21	0.105	0.0172304
22	0.11	0.0180187
23	0.115	0.0188026
24	0.12	0.0195819
25	0.125	0.0203563
26	0.13	0.0211258
27	0.135	0.02189
28	0.14	0.0226488
29	0.145	0.023402
30	0.15	0.0241494
31	0.155	0.0248909
32	0.16	0.0256263
33	0.165	0.0263553
34	0.17	0.0270778
35	0.175	0.0277936
36	0.18	0.0285026
37	0.185	0.0292045
38	0.19	0.0298993
39	0.195	0.0305867
40	0.2	0.0312665
41	0.205	0.0319386
42	0.21	0.0326028
43	0.215	0.033259
44	0.22	0.0339069
45	0.225	0.0345465
46	0.23	0.0351776
47	0.235	0.0358
48	0.24	0.0364136
49	0.245	0.0370182
50	0.25	0.0376136
51	0.255	0.0381998
52	0.26	0.0387765
53	0.265	0.0393437
54	0.27	0.0399012
55	0.275	0.0404488
56	0.28	0.0409864
57	0.285	0.041514
58	0.29	0.0420313
59	0.295	0.0425382
60	0.3	0.0430346
61	0.305	0.0435204
62	0.31	0.0439955
63	0.315	0.0444597
64	0.32	0.0449129
65	0.325	0.0453551
66	0.33	0.045786
67	0.335	0.0462057
68	0.34	0.046614
69	0.345	0.0470108
70	0.35	0.0473959
71	0.355	0.0477694
72	0.36	0.0481311
73	0.365	0.0484809
74	0.37	0.0488188
75	0.375	0.0491446
76	0.38	0.0494582
77	0.385	0.0497597
78	0.39	0.0500489
79	0.395	0.0503258
80	0.4	0.0505902
81	0.405	0.0508422
82	0.41	0.0510816
83	0.415	0.0513084
84	0.42	0.0515225
85	0.425	0.0517239
86	0.43	0.0519126
87	0.435	0.0520885
88	0.44	0.0522515
89	0.445	0.0524016
90	0.45	0.0525388
91	0.455	0.052663
92	0.46	0.0527742
93	0.465	0.0528725
94	0.47	0.0529576
95	0.475	0.0530297
96	0.48	0.0530887
97	0.485	0.0531346
98	0.49	0.0531674
99	0.495	0.0531871
100	0.5	0.0531937
101	0.505	0.0531871
102	0.51	0.0531674
103	0.515	0.0531346
104	0.52	0.0530887
105	0.525	0.0530297
106	0.53	0.0529576
107	0.535	0.0528725
108	0.54	0.0527742
109	0.545	0.052663
110	0.55	0.0525388
111	0.555	0.0524016
112	0.56	0.0522515
113	0.565	0.0520885
114	0.57	0.0519126
115	0.575	0.0517239
116	0.58	0.0515225
117	0.585	0.0513084
118	0.59	0.0510816
119	0.595	0.0508422
120	0.6	0.0505902
121	0.605	0.0503258
122	0.61	0.0500489
123	0.615	0.0497597
124	0.62	0.0494582
125	0.625	0.0491446
126	0.63	0.0488188
127	0.635	0.0484809
128	0.64	0.0481311
129	0.645	0.0477694
130	0.65	0.0473959
131	0.655	0.0470108
132	0.66	0.046614
133	0.665	0.0462057
134	0.67	0.045786
135	0.675	0.0453551
136	0.68	0.0449129
137	0.685	0.0444597
138	0.69	0.0439955
139	0.695	0.0435204
140	0.7	0.0430346
141	0.705	0.0425382
142	0.71	0.0420313
143	0.715	0.041514
144	0.72	0.0409864
145	0.725	0.0404488
146	0.73	0.0399012
147	0.735	0.0393437
148	0.74	0.0387765
149	0.745	0.0381998
150	0.75	0.0376136
151	0.755	0.0370182
152	0.76	0.0364136
153	0.765	0.0358
154	0.77	0.0351776
155	0.775	0.0345465
156	0.78	0.0339069
157	0.785	0.033259
158	0.79	0.0326028
159	0.795	0.0319386
160	0.8	0.0312665
161	0.805	0.0305867
162	0.81	0.0298993
163	0.815	0.0292045
164	0.82	0.0285026
165	0.825	0.0277936
166	0.83	0.0270778
167	0.835	0.0263553
168	0.84	0.0256263
169	0.845	0.0248909
170	0.85	0.0241494
171	0.855	0.023402
172	0.86	0.0226488
173	0.865	0.02189
174	0.87	0.0211258
175	0.875	0.0203563
176	0.88	0.0195819
177	0.885	0.0188026
178	0.89	0.0180187
179	0.895	0.0172304
180	0.9	0.0164378
181	0.905	0.0156411
182	0.91	0.0148406
183	0.915	0.0140364
184	0.92	0.0132287
185	0.925	0.0124178
186	0.93	0.0116038
187	0.935	0.010787
188	0.94	0.0099675
189	0.945	0.00914554
190	0.95	0.00832133
191	0.955	0.00749506
192	0.96	0.00666694
193	0.965	0.00583717
194	0.97	0.00500597
195	0.975	0.00417353
196	0.98	0.00334006
197	0.985	0.00250577
198	0.99	0.00167085
199	0.995	0.00083553
200	1	0
