0	0	0
1	0.005	0.00380888
2	0.01	0.00761689
3	0.015	0.0114232
4	0.02	0.0152268
5	0.025	0.0190271
6	0.03	0.0228229
7	0.035	0.0266136
8	0.04	0.0303983
9	0.045	0.034176
10	0.05	0.0379459
11	0.055	0.0417072
12	0.06	0.0454589
13	0.065	0.0492003
14	0.07	0.0529305
15	0.075	0.0566485
16	0.08	0.0603536
17	0.085	0.0640449
18	0.09	0.0677215
19	0.095	0.0713825
20	0.1	0.0750272
21	0.105	0.0786546
22	0.11	0.0822639
23	0.115	0.0858543
24	0.12	0.0894249
25	0.125	0.0929748
26	0.13	0.0965033
27	0.135	0.100009
28	0.14	0.103492
29	0.145	0.106951
30	0.15	0.110385
31	0.155	0.113794
32	0.16	0.117175
33	0.165	0.12053
34	0.17	0.123856
35	0.175	0.127154
36	0.18	0.130421
37	0.185	0.133658
38	0.19	0.136864
39	0.195	0.140037
40	0.2	0.143177
41	0.205	0.146283
42	0.21	0.149355
43	0.215	0.152391
44	0.22	0.155391
45	0.225	0.158355
46	0.23	0.16128
47	0.235	0.164167
48	0.24	0.167015
49	0.245	0.169822
50	0.25	0.172589
51	0.255	0.175315
52	0.26	0.177998
53	0.265	0.180638
54	0.27	0.183235
55	0.275	0.185787
56	0.28	0.188295
57	0.285	0.190756
58	0.29	0.193172
59	0.295	0.19554
60	0.3	0.19786
61	0.305	0.200133
62	0.31	0.202356
63	0.315	0.204529
64	0.32	0.206653
65	0.325	0.208726
66	0.33	0.210747
67	0.335	0.212716
68	0.34	0.214633
69	0.345	0.216497
70	0.35	0.218307
71	0.355	0.220063
72	0.36	0.221764
73	0.365	0.223411
74	0.37	0.225002
75	0.375	0.226536
76	0.38	0.228015
77	0.385	0.229436
78	0.39	0.2308
79	0.395	0.232106
80	0.4	0.233354
81	0.405	0.234544
82	0.41	0.235674
83	0.415	0.236746
84	0.42	0.237758
85	0.425	0.23871
86	0.43	0.239602
87	0.435	0.240434
88	0.44	0.241205
89	0.445	0.241916
90	0.45	0.242565
91	0.455	0.243153
92	0.46	0.24368
93	0.465	0.244145
94	0.47	0.244548
95	0.475	0.24489
96	0.48	0.245169
97	0.485	0.245387
98	0.49	0.245542
99	0.495	0.245635
100	0.5	0.245666
101	0.505	0.245635
102	0.51	0.245542
103	0.515	0.245387
104	0.52	0.245169
105	0.525	0.24489
106	0.53	0.244548
107	0.535	0.244145
108	0.54	0.24368
109	0.545	0.243153
110	0.55	0.242565
111	0.555	0.241916
112	0.56	0.241205
113	0.565	0.240434
114	0.57	0.239602
115	0.575	0.23871
116	0.58	0.237758
117	0.585	0.236746
118	0.59	0.235674
119	0.595	0.234544
120	0.6	0.233354
121	0.605	0.232106
122	0.61	0.2308
123	0.615	0.229436
124	0.62	0.228015
125	0.625	0.226536
126	0.63	0.225002
127	0.635	0.223411
128	0.64	0.221764
129	0.645	0.220063
130	0.65	0.218307
131	0.655	0.216497
132	0.66	0.214633
133	0.665	0.212716
134	0.67	0.210747
135	0.675	0.208726
136	0.68	0.206653
137	0.685	0.204529
138	0.69	0.202356
139	0.695	0.200133
140	0.7	0.19786
141	0.705	0.19554
142	0.71	0.193172
143	0.715	0.190756
144	0.72	0.188295
145	0.725	0.185787
146	0.73	0.183235
147	0.735	0.180638
148	0.74	0.177998
149	0.745	0.175315
150	0.75	0.172589
151	0.755	0.169822
152	0.76	0.167015
153	0.765	0.164167
154	0.77	0.16128
155	0.775	0.158355
156	0.78	0.155391
157	0.785	0.152391
158	0.79	0.149355
159	0.795	0.146283
160	0.8	0.143177
161	0.805	0.140037
162	0.81	0.136864
163	0.815	0.133658
164	0.82	0.130421
165	0.825	0.127154
166	0.83	0.123856
167	0.835	0.12053
168	0.84	0.117175
169	0.845	0.113794
170	0.85	0.110385
171	0.855	0.106951
172	0.86	0.103492
173	0.865	0.100009
174	0.87	0.0965033
175	0.875	0.0929748
176	0.88	0.0894249
177	0.885	0.0858543
178	0.89	0.0822639
179	0.895	0.0786546
180	0.9	0.0750272
181	0.905	0.0713825
182	0.91	0.0677215
183	0.915	0.0640449
184	0.92	0.0603536
185	0.925	0.0566485
186	0.93	0.0529305
187	0.935	0.0492003
188	0.94	0.0454589
189	0.945	0.0417072
190	0.95	0.0379459
191	0.955	0.034176
192	0.96	0.0303983
193	0.965	0.0266136
194	0.97	0.0228229
195	0.975	0.0190271
196	0.98	0.0152268
197	0.985	0.0114232
198	0.99	0.00761689
199	0.995	0.00380888
200	1	0
