0	0	0
1	0.005	0.00216541
2	0.01	0.00433029
3	0.015	0.0064941
4	0.02	0.00865631
5	0.025	0.0108164
6	0.03	0.0129738
7	0.035	0.015128
8	0.04	0.0172785
9	0.045	0.0194247
10	0.05	0.0215661
11	0.055	0.0237022
12	0.06	0.0258325
13	0.065	0.0279564
14	0.07	0.0300734
15	0.075	0.032183
16	0.08	0.0342847
17	0.085	0.0363779
18	0.09	0.0384621
19	0.095	0.0405369
20	0.1	0.0426016
21	0.105	0.0446559
22	0.11	0.0466991
23	0.115	0.0487308
24	0.12	0.0507506
25	0.125	0.0527578
26	0.13	0.0547519
27	0.135	0.0567326
28	0.14	0.0586993
29	0.145	0.0606516
30	0.15	0.0625888
31	0.155	0.0645107
32	0.16	0.0664166
33	0.165	0.0683061
34	0.17	0.0701788
35	0.175	0.0720342
36	0.18	0.0738719
37	0.185	0.0756913
38	0.19	0.077492
39	0.195	0.0792737
40	0.2	0.0810358
41	0.205	0.0827779
42	0.21	0.0844995
43	0.215	0.0862004
44	0.22	0.08788
45	0.225	0.0895379
46	0.23	0.0911737
47	0.235	0.092787
48	0.24	0.0943775
49	0.245	0.0959446
50	0.25	0.0974881
51	0.255	0.0990076
52	0.26	0.100503
53	0.265	0.101973
54	0.27	0.103418
55	0.275	0.104838
56	0.28	0.106231
57	0.285	0.107599
58	0.29	0.10894
59	0.295	0.110254
60	0.3	0.111541
61	0.305	0.1128
62	0.31	0.114032
63	0.315	0.115235
64	0.32	0.11641
65	0.325	0.117556
66	0.33	0.118673
67	0.335	0.119761
68	0.34	0.12082
69	0.345	0.121848
70	0.35	0.122847
71	0.355	0.123815
72	0.36	0.124753
73	0.365	0.12566
74	0.37	0.126536
75	0.375	0.12738
76	0.38	0.128194
77	0.385	0.128975
78	0.39	0.129725
79	0.395	0.130443
80	0.4	0.131128
81	0.405	0.131781
82	0.41	0.132402
83	0.415	0.13299
84	0.42	0.133545
85	0.425	0.134068
86	0.43	0.134557
87	0.435	0.135013
88	0.44	0.135435
89	0.445	0.135824
90	0.45	0.13618
91	0.455	0.136502
92	0.46	0.136791
93	0.465	0.137045
94	0.47	0.137266
95	0.475	0.137453
96	0.48	0.137606
97	0.485	0.137725
98	0.49	0.13781
99	0.495	0.137861
100	0.5	0.137878
101	0.505	0.137861
102	0.51	0.13781
103	0.515	0.137725
104	0.52	0.137606
105	0.525	0.137453
106	0.53	0.137266
107	0.535	0.137045
108	0.54	0.136791
109	0.545	0.136502
110	0.55	0.13618
111	0.555	0.135824
112	0.56	0.135435
113	0.565	0.135013
114	0.57	0.134557
115	0.575	0.134068
116	0.58	0.133545
117	0.585	0.13299
118	0.59	0.132402
119	0.595	0.131781
120	0.6	0.131128
121	0.605	0.130443
122	0.61	0.129725
123	0.615	0.128975
124	0.62	0.128194
125	0.625	0.12738
126	0.63	0.126536
127	0.635	0.12566
128	0.64	0.124753
129	0.645	0.123815
130	0.65	0.122847
131	0.655	0.121848
132	0.66	0.12082
133	0.665	0.119761
134	0.67	0.118673
135	0.675	0.117556
136	0.68	0.11641
137	0.685	0.115235
138	0.69	0.114032
139	0.695	0.1128
140	0.7	0.111541
141	0.705	0.110254
142	0.71	0.10894
143	0.715	0.107599
144	0.72	0.106231
145	0.725	0.104838
146	0.73	0.103418
147	0.735	0.101973
148	0.74	0.100503
149	0.745	0.0990076
150	0.75	0.0974881
151	0.755	0.0959446
152	0.76	0.0943775
153	0.765	0.092787
154	0.77	0.0911737
155	0.775	0.0895379
156	0.78	0.08788
157	0.785	0.0862004
158	0.79	0.0844995
159	0.795	0.0827779
160	0.8	0.0810358
161	0.805	0.0792737
162	0.81	0.077492
163	0.815	0.0756913
164	0.82	0.0738719
165	0.825	0.0720342
166	0.83	0.0701788
167	0.835	0.0683061
168	0.84	0.0664166
169	0.845	0.0645107
170	0.85	0.0625888
171	0.855	0.0606516
172	0.86	0.0586993
173	0.865	0.0567326
174	0.87	0.0547519
175	0.875	0.0527578
176	0.88	0.0507506
177	0.885	0.0487308
178	0.89	0.0466991
179	0.895	0.0446559
180	0.9	0.0426016
181	0.905	0.0405369
182	0.91	0.0384621
183	0.915	0.0363779
184	0.92	0.0342847
185	0.925	0.032183
186	0.93	0.0300734
187	0.935	0.0279564
188	0.94	0.0258325
189	0.945	0.0237022
190	0.95	0.0215661
191	0.955	0.0194247
192	0.96	0.0172785
193	0.965	0.015128
194	0.97	0.0129738
195	0.975	0.0108164
196	0.98	0.00865631
197	0.985	0.0064941
198	0.99	0.00433029
199	0.995	0.00216541
200	1	0
