0	0	0
1	0.005	0.00332951
2	0.01	0.00665822
3	0.015	0.00998532
4	0.02	0.01331
5	0.025	0.0166315
6	0.03	0.019949
7	0.035	0.0232617
8	0.04	0.0265688
9	0.045	0.0298696
10	0.05	0.0331631
11	0.055	0.0364486
12	0.06	0.0397254
13	0.065	0.0429926
14	0.07	0.0462494
15	0.075	0.0494951
16	0.08	0.0527289
17	0.085	0.05595
18	0.09	0.0591576
19	0.095	0.0623509
20	0.1	0.0655292
21	0.105	0.0686916
22	0.11	0.0718375
23	0.115	0.074966
24	0.12	0.0780765
25	0.125	0.081168
26	0.13	0.08424
27	0.135	0.0872915
28	0.14	0.090322
29	0.145	0.0933306
30	0.15	0.0963166
31	0.155	0.0992792
32	0.16	0.102218
33	0.165	0.105132
34	0.17	0.10802
35	0.175	0.110882
36	0.18	0.113717
37	0.185	0.116525
38	0.19	0.119304
39	0.195	0.122054
40	0.2	0.124775
41	0.205	0.127465
42	0.21	0.130124
43	0.215	0.132752
44	0.22	0.135347
45	0.225	0.137909
46	0.23	0.140437
47	0.235	0.142931
48	0.24	0.145391
49	0.245	0.147814
50	0.25	0.150202
51	0.255	0.152553
52	0.26	0.154866
53	0.265	0.157142
54	0.27	0.159379
55	0.275	0.161577
56	0.28	0.163735
57	0.285	0.165853
58	0.29	0.167931
59	0.295	0.169967
60	0.3	0.171961
61	0.305	0.173913
62	0.31	0.175822
63	0.315	0.177688
64	0.32	0.179511
65	0.325	0.181288
66	0.33	0.183022
67	0.335	0.18471
68	0.34	0.186352
69	0.345	0.187949
70	0.35	0.189499
71	0.355	0.191002
72	0.36	0.192459
73	0.365	0.193867
74	0.37	0.195228
75	0.375	0.19654
76	0.38	0.197803
77	0.385	0.199018
78	0.39	0.200183
79	0.395	0.201299
80	0.4	0.202364
81	0.405	0.20338
82	0.41	0.204345
83	0.415	0.205259
84	0.42	0.206123
85	0.425	0.206935
86	0.43	0.207696
87	0.435	0.208405
88	0.44	0.209063
89	0.445	0.209668
90	0.45	0.210221
91	0.455	0.210723
92	0.46	0.211171
93	0.465	0.211568
94	0.47	0.211911
95	0.475	0.212202
96	0.48	0.21244
97	0.485	0.212625
98	0.49	0.212758
99	0.495	0.212837
100	0.5	0.212864
101	0.505	0.212837
102	0.51	0.212758
103	0.515	0.212625
104	0.52	0.21244
105	0.525	0.212202
106	0.53	0.211911
107	0.535	0.211568
108	0.54	0.211171
109	0.545	0.210723
110	0.55	0.210221
111	0.555	0.209668
112	0.56	0.209063
113	0.565	0.208405
114	0.57	0.207696
115	0.575	0.206935
116	0.58	0.206123
117	0.585	0.205259
118	0.59	0.204345
119	0.595	0.20338
120	0.6	0.202364
121	0.605	0.201299
122	0.61	0.200183
123	0.615	0.199018
124	0.62	0.197803
125	0.625	0.19654
126	0.63	0.195228
127	0.635	0.193867
128	0.64	0.192459
129	0.645	0.191002
130	0.65	0.189499
131	0.655	0.187949
132	0.66	0.186352
133	0.665	0.18471
134	0.67	0.183022
135	0.675	0.181288
136	0.68	0.179511
137	0.685	0.177688
138	0.69	0.175822
139	0.695	0.173913
140	0.7	0.171961
141	0.705	0.169967
142	0.71	0.167931
143	0.715	0.165853
144	0.72	0.163735
145	0.725	0.161577
146	0.73	0.159379
147	0.735	0.157142
148	0.74	0.154866
149	0.745	0.152553
150	0.75	0.150202
151	0.755	0.147814
152	0.76	0.145391
153	0.765	0.142931
154	0.77	0.140437
155	0.775	0.137909
156	0.78	0.135347
157	0.785	0.132752
158	0.79	0.130124
159	0.795	0.127465
160	0.8	0.124775
161	0.805	0.122054
162	0.81	0.119304
163	0.815	0.116525
164	0.82	0.113717
165	0.825	0.110882
166	0.83	0.10802
167	0.835	0.105132
168	0.84	0.102218
169	0.845	0.0992792
170	0.85	0.0963166
171	0.855	0.0933306
172	0.86	0.090322
173	0.865	0.0872915
174	0.87	0.08424
175	0.875	0.081168
176	0.88	0.0780765
177	0.885	0.074966
178	0.89	0.0718375
179	0.895	0.0686916
180	0.9	0.0655292
181	0.905	0.0623509
182	0.91	0.0591576
183	0.915	0.05595
184	0.92	0.0527289
185	0.925	0.0494951
186	0.93	0.0462494
187	0.935	0.0429926
188	0.94	0.0397254
189	0.945	0.0364486
190	0.95	0.0331631
191	0.955	0.0298696
192	0.96	0.0265688
193	0.965	0.0232617
194	0.97	0.019949
195	0.975	0.0166315
196	0.98	0.01331
197	0.985	0.00998532
198	0.99	0.00665822
199	0.995	0.00332951
200	1	0
