0	0	0
1	0.005	0.000930426
2	0.01	0.00186062
3	0.015	0.00279036
4	0.02	0.00371941
5	0.025	0.00464754
6	0.03	0.00557453
7	0.035	0.00650014
8	0.04	0.00742414
9	0.045	0.00834631
10	0.05	0.00926643
11	0.055	0.0101843
12	0.06	0.0110996
13	0.065	0.0120121
14	0.07	0.0129218
15	0.075	0.0138282
16	0.08	0.0147312
17	0.085	0.0156306
18	0.09	0.0165261
19	0.095	0.0174175
20	0.1	0.0183047
21	0.105	0.0191873
22	0.11	0.0200652
23	0.115	0.0209382
24	0.12	0.0218059
25	0.125	0.0226683
26	0.13	0.0235251
27	0.135	0.0243761
28	0.14	0.0252211
29	0.145	0.0260599
30	0.15	0.0268922
31	0.155	0.0277179
32	0.16	0.0285368
33	0.165	0.0293486
34	0.17	0.0301532
35	0.175	0.0309503
36	0.18	0.0317398
37	0.185	0.0325215
38	0.19	0.0332951
39	0.195	0.0340606
40	0.2	0.0348176
41	0.205	0.035566
42	0.21	0.0363057
43	0.215	0.0370364
44	0.22	0.0377579
45	0.225	0.0384702
46	0.23	0.039173
47	0.235	0.039866
48	0.24	0.0405493
49	0.245	0.0412225
50	0.25	0.0418856
51	0.255	0.0425384
52	0.26	0.0431806
53	0.265	0.0438122
54	0.27	0.044433
55	0.275	0.0450428
56	0.28	0.0456415
57	0.285	0.046229
58	0.29	0.046805
59	0.295	0.0473695
60	0.3	0.0479223
61	0.305	0.0484633
62	0.31	0.0489923
63	0.315	0.0495092
64	0.32	0.0500139
65	0.325	0.0505063
66	0.33	0.0509862
67	0.335	0.0514536
68	0.34	0.0519082
69	0.345	0.0523501
70	0.35	0.052779
71	0.355	0.0531949
72	0.36	0.0535976
73	0.365	0.0539872
74	0.37	0.0543634
75	0.375	0.0547262
76	0.38	0.0550755
77	0.385	0.0554112
78	0.39	0.0557333
79	0.395	0.0560416
80	0.4	0.056336
81	0.405	0.0566166
82	0.41	0.0568832
83	0.415	0.0571358
84	0.42	0.0573742
85	0.425	0.0575985
86	0.43	0.0578086
87	0.435	0.0580045
88	0.44	0.058186
89	0.445	0.0583532
90	0.45	0.0585059
91	0.455	0.0586443
92	0.46	0.0587681
93	0.465	0.0588775
94	0.47	0.0589723
95	0.475	0.0590526
96	0.48	0.0591183
97	0.485	0.0591695
98	0.49	0.059206
99	0.495	0.0592279
100	0.5	0.0592352
101	0.505	0.0592279
102	0.51	0.059206
103	0.515	0.0591695
104	0.52	0.0591183
105	0.525	0.0590526
106	0.53	0.0589723
107	0.535	0.0588775
108	0.54	0.0587681
109	0.545	0.0586443
110	0.55	0.0585059
111	0.555	0.0583532
112	0.56	0.058186
113	0.565	0.0580045
114	0.57	0.0578086
115	0.575	0.0575985
116	0.58	0.0573742
117	0.585	0.0571358
118	0.59	0.0568832
119	0.595	0.0566166
120	0.6	0.056336
121	0.605	0.0560416
122	0.61	0.0557333
123	0.615	0.0554112
124	0.62	0.0550755
125	0.625	0.0547262
126	0.63	0.0543634
127	0.635	0.0539872
128	0.64	0.0535976
129	0.645	0.0531949
130	0.65	0.052779
131	0.655	0.0523501
132	0.66	0.0519082
133	0.665	0.0514536
134	0.67	0.0509862
135	0.675	0.0505063
136	0.68	0.0500139
137	0.685	0.0495092
138	0.69	0.0489923
139	0.695	0.0484633
140	0.7	0.0479223
141	0.705	0.0473695
142	0.71	0.046805
143	0.715	0.046229
144	0.72	0.0456415
145	0.725	0.0450428
146	0.73	0.044433
147	0.735	0.0438122
148	0.74	0.0431806
149	0.745	0.0425384
150	0.75	0.0418856
151	0.755	0.0412225
152	0.76	0.0405493
153	0.765	0.039866
154	0.77	0.039173
155	0.775	0.0384702
156	0.78	0.0377579
157	0.785	0.0370364
158	0.79	0.0363057
159	0.795	0.035566
160	0.8	0.0348176
161	0.805	0.0340606
162	0.81	0.0332951
163	0.815	0.0325215
164	0.82	0.0317398
165	0.825	0.0309503
166	0.83	0.0301532
167	0.835	0.0293486
168	0.84	0.0285368
169	0.845	0.0277179
170	0.85	0.0268922
171	0.855	0.0260599
172	0.86	0.0252211
173	0.865	0.0243761
174	0.87	0.0235251
175	0.875	0.0226683
176	0.88	0.0218059
177	0.885	0.0209382
178	0.89	0.0200652
179	0.895	0.0191873
180	0.9	0.0183047
181	0.905	0.0174175
182	0.91	0.0165261
183	0.915	0.0156306
184	0.92	0.0147312
185	0.925	0.0138282
186	0.93	0.0129218
187	0.935	0.0120121
188	0.94	0.0110996
189	0.945	0.0101843
190	0.95	0.00926643
191	0.955	0.00834631
192	0.96	0.00742414
193	0.965	0.00650014
194	0.97	0.00557453
195	0.975	0.00464754
196	0.98	0.00371941
197	0.985	0.00279036
198	0.99	0.00186062
199	0.995	0.000930426
200	1	0
