0	0	0
1	0.005	0.0039339
2	0.01	0.00786693
3	0.015	0.0117982
4	0.02	0.0157269
5	0.025	0.0196521
6	0.03	0.023573
7	0.035	0.0274886
8	0.04	0.0313982
9	0.045	0.0353008
10	0.05	0.0391956
11	0.055	0.0430817
12	0.06	0.0469582
13	0.065	0.0508243
14	0.07	0.0546791
15	0.075	0.0585218
16	0.08	0.0623514
17	0.085	0.0661671
18	0.09	0.069968
19	0.095	0.0737532
20	0.1	0.077522
21	0.105	0.0812734
22	0.11	0.0850065
23	0.115	0.0887205
24	0.12	0.0924145
25	0.125	0.0960877
26	0.13	0.0997392
27	0.135	0.103368
28	0.14	0.106974
29	0.145	0.110555
30	0.15	0.114111
31	0.155	0.117641
32	0.16	0.121144
33	0.165	0.124619
34	0.17	0.128066
35	0.175	0.131483
36	0.18	0.13487
37	0.185	0.138226
38	0.19	0.14155
39	0.195	0.144841
40	0.2	0.148098
41	0.205	0.151321
42	0.21	0.154509
43	0.215	0.15766
44	0.22	0.160775
45	0.225	0.163851
46	0.23	0.16689
47	0.235	0.169888
48	0.24	0.172847
49	0.245	0.175764
50	0.25	0.17864
51	0.255	0.181474
52	0.26	0.184263
53	0.265	0.187009
54	0.27	0.18971
55	0.275	0.192366
56	0.28	0.194975
57	0.285	0.197537
58	0.29	0.200051
59	0.295	0.202517
60	0.3	0.204933
61	0.305	0.2073
62	0.31	0.209616
63	0.315	0.21188
64	0.32	0.214093
65	0.325	0.216254
66	0.33	0.218361
67	0.335	0.220414
68	0.34	0.222413
69	0.345	0.224357
70	0.35	0.226245
71	0.355	0.228077
72	0.36	0.229853
73	0.365	0.231571
74	0.37	0.233231
75	0.375	0.234833
76	0.38	0.236377
77	0.385	0.237861
78	0.39	0.239285
79	0.395	0.240649
80	0.4	0.241953
81	0.405	0.243196
82	0.41	0.244377
83	0.415	0.245497
84	0.42	0.246555
85	0.425	0.24755
86	0.43	0.248482
87	0.435	0.249352
88	0.44	0.250158
89	0.445	0.2509
90	0.45	0.251579
91	0.455	0.252194
92	0.46	0.252745
93	0.465	0.253231
94	0.47	0.253653
95	0.475	0.25401
96	0.48	0.254302
97	0.485	0.25453
98	0.49	0.254692
99	0.495	0.25479
100	0.5	0.254822
101	0.505	0.25479
102	0.51	0.254692
103	0.515	0.25453
104	0.52	0.254302
105	0.525	0.25401
106	0.53	0.253653
107	0.535	0.253231
108	0.54	0.252745
109	0.545	0.252194
110	0.55	0.251579
111	0.555	0.2509
112	0.56	0.250158
113	0.565	0.249352
114	0.57	0.248482
115	0.575	0.24755
116	0.58	0.246555
117	0.585	0.245497
118	0.59	0.244377
119	0.595	0.243196
120	0.6	0.241953
121	0.605	0.240649
122	0.61	0.239285
123	0.615	0.237861
124	0.62	0.236377
125	0.625	0.234833
126	0.63	0.233231
127	0.635	0.231571
128	0.64	0.229853
129	0.645	0.228077
130	0.65	0.226245
131	0.655	0.224357
132	0.66	0.222413
133	0.665	0.220414
134	0.67	0.218361
135	0.675	0.216254
136	0.68	0.214093
137	0.685	0.21188
138	0.69	0.209616
139	0.695	0.2073
140	0.7	0.204933
141	0.705	0.202517
142	0.71	0.200051
143	0.715	0.197537
144	0.72	0.194975
145	0.725	0.192366
146	0.73	0.18971
147	0.735	0.187009
148	0.74	0.184263
149	0.745	0.181474
150	0.75	0.17864
151	0.755	0.175764
152	0.76	0.172847
153	0.765	0.169888
154	0.77	0.16689
155	0.775	0.163851
156	0.78	0.160775
157	0.785	0.15766
158	0.79	0.154509
159	0.795	0.151321
160	0.8	0.148098
161	0.805	0.144841
162	0.81	0.14155
163	0.815	0.138226
164	0.82	0.13487
165	0.825	0.131483
166	0.83	0.128066
167	0.835	0.124619
168	0.84	0.121144
169	0.845	0.117641
170	0.85	0.114111
171	0.855	0.110555
172	0.86	0.106974
173	0.865	0.103368
174	0.87	0.0997392
175	0.875	0.0960877
176	0.88	0.0924145
177	0.885	0.0887205
178	0.89	0.0850065
179	0.895	0.0812734
180	0.9	0.077522
181	0.905	0.0737532
182	0.91	0.069968
183	0.915	0.0661671
184	0.92	0.0623514
185	0.925	0.0585218
186	0.93	0.0546791
187	0.935	0.0508243
188	0.94	0.0469582
189	0.945	0.0430817
190	0.95	0.0391956
191	0.955	0.0353008
192	0.96	0.0313982
193	0.965	0.0274886
194	0.97	0.023573
195	0.975	0.0196521
196	0.98	0.0157269
197	0.985	0.0117982
198	0.99	0.00786693
199	0.995	0.0039339
200	1	0
