0	0	0
1	0.005	0.000485534
2	0.01	0.000970948
3	0.015	0.00145612
4	0.02	0.00194094
5	0.025	0.00242527
6	0.03	0.00290901
7	0.035	0.00339203
8	0.04	0.00387422
9	0.045	0.00435544
10	0.05	0.0048356
11	0.055	0.00531456
12	0.06	0.0057922
13	0.065	0.00626842
14	0.07	0.0067431
15	0.075	0.00721611
16	0.08	0.00768733
17	0.085	0.00815667
18	0.09	0.00862399
19	0.095	0.00908918
20	0.1	0.00955213
21	0.105	0.0100127
22	0.11	0.0104708
23	0.115	0.0109264
24	0.12	0.0113792
25	0.125	0.0118293
26	0.13	0.0122764
27	0.135	0.0127205
28	0.14	0.0131614
29	0.145	0.0135991
30	0.15	0.0140334
31	0.155	0.0144643
32	0.16	0.0148916
33	0.165	0.0153153
34	0.17	0.0157351
35	0.175	0.0161511
36	0.18	0.0165631
37	0.185	0.016971
38	0.19	0.0173747
39	0.195	0.0177742
40	0.2	0.0181692
41	0.205	0.0185598
42	0.21	0.0189458
43	0.215	0.0193271
44	0.22	0.0197036
45	0.225	0.0200753
46	0.23	0.020442
47	0.235	0.0208037
48	0.24	0.0211603
49	0.245	0.0215116
50	0.25	0.0218576
51	0.255	0.0221982
52	0.26	0.0225334
53	0.265	0.022863
54	0.27	0.0231869
55	0.275	0.0235052
56	0.28	0.0238176
57	0.285	0.0241241
58	0.29	0.0244247
59	0.295	0.0247193
60	0.3	0.0250078
61	0.305	0.0252901
62	0.31	0.0255662
63	0.315	0.0258359
64	0.32	0.0260993
65	0.325	0.0263562
66	0.33	0.0266067
67	0.335	0.0268506
68	0.34	0.0270878
69	0.345	0.0273184
70	0.35	0.0275422
71	0.355	0.0277592
72	0.36	0.0279694
73	0.365	0.0281727
74	0.37	0.028369
75	0.375	0.0285583
76	0.38	0.0287406
77	0.385	0.0289158
78	0.39	0.0290839
79	0.395	0.0292448
80	0.4	0.0293984
81	0.405	0.0295448
82	0.41	0.029684
83	0.415	0.0298157
84	0.42	0.0299402
85	0.425	0.0300572
86	0.43	0.0301669
87	0.435	0.0302691
88	0.44	0.0303638
89	0.445	0.030451
90	0.45	0.0305308
91	0.455	0.0306029
92	0.46	0.0306676
93	0.465	0.0307247
94	0.47	0.0307741
95	0.475	0.030816
96	0.48	0.0308503
97	0.485	0.030877
98	0.49	0.0308961
99	0.495	0.0309075
100	0.5	0.0309113
101	0.505	0.0309075
102	0.51	0.0308961
103	0.515	0.030877
104	0.52	0.0308503
105	0.525	0.030816
106	0.53	0.0307741
107	0.535	0.0307247
108	0.54	0.0306676
109	0.545	0.0306029
110	0.55	0.0305308
111	0.555	0.030451
112	0.56	0.0303638
113	0.565	0.0302691
114	0.57	0.0301669
115	0.575	0.0300572
116	0.58	0.0299402
117	0.585	0.0298157
118	0.59	0.029684
119	0.595	0.0295448
120	0.6	0.0293984
121	0.605	0.0292448
122	0.61	0.0290839
123	0.615	0.0289158
124	0.62	0.0287406
125	0.625	0.0285583
126	0.63	0.028369
127	0.635	0.0281727
128	0.64	0.0279694
129	0.645	0.0277592
130	0.65	0.0275422
131	0.655	0.0273184
132	0.66	0.0270878
133	0.665	0.0268506
134	0.67	0.0266067
135	0.675	0.0263562
136	0.68	0.0260993
137	0.685	0.0258359
138	0.69	0.0255662
139	0.695	0.0252901
140	0.7	0.0250078
141	0.705	0.0247193
142	0.71	0.0244247
143	0.715	0.0241241
144	0.72	0.0238176
145	0.725	0.0235052
146	0.73	0.0231869
147	0.735	0.022863
148	0.74	0.0225334
149	0.745	0.0221982
150	0.75	0.0218576
151	0.755	0.0215116
152	0.76	0.0211603
153	0.765	0.0208037
154	0.77	0.020442
155	0.775	0.0200753
156	0.78	0.0197036
157	0.785	0.0193271
158	0.79	0.0189458
159	0.795	0.0185598
160	0.8	0.0181692
161	0.805	0.0177742
162	0.81	0.0173747
163	0.815	0.016971
164	0.82	0.0165631
165	0.825	0.0161511
166	0.83	0.0157351
167	0.835	0.0153153
168	0.84	0.0148916
169	0.845	0.0144643
170	0.85	0.0140334
171	0.855	0.0135991
172	0.86	0.0131614
173	0.865	0.0127205
174	0.87	0.0122764
175	0.875	0.0118293
176	0.88	0.0113792
177	0.885	0.0109264
178	0.89	0.0104708
179	0.895	0.0100127
180	0.9	0.00955213
181	0.905	0.00908918
182	0.91	0.00862399
183	0.915	0.00815667
184	0.92	0.00768733
185	0.925	0.00721611
186	0.93	0.0067431
187	0.935	0.00626842
188	0.94	0.0057922
189	0.945	0.00531456
190	0.95	0.0048356
191	0.955	0.00435544
192	0.96	0.00387422
193	0.965	0.00339203
194	0.97	0.00290901
195	0.975	0.00242527
196	0.98	0.00194094
197	0.985	0.00145612
198	0.99	0.000970948
199	0.995	0.000485534
200	1	0
