0	0	0
1	0.005	0.000197386
2	0.01	0.000394723
3	0.015	0.000591962
4	0.02	0.000789056
5	0.025	0.000985955
6	0.03	0.00118261
7	0.035	0.00137897
8	0.04	0.001575
9	0.045	0.00177063
10	0.05	0.00196583
11	0.055	0.00216054
12	0.06	0.00235472
13	0.065	0.00254832
14	0.07	0.00274129
15	0.075	0.00293359
16	0.08	0.00312516
17	0.085	0.00331596
18	0.09	0.00350594
19	0.095	0.00369505
20	0.1	0.00388326
21	0.105	0.0040705
22	0.11	0.00425674
23	0.115	0.00444194
24	0.12	0.00462603
25	0.125	0.00480898
26	0.13	0.00499075
27	0.135	0.00517129
28	0.14	0.00535055
29	0.145	0.00552849
30	0.15	0.00570506
31	0.155	0.00588023
32	0.16	0.00605395
33	0.165	0.00622617
34	0.17	0.00639686
35	0.175	0.00656597
36	0.18	0.00673346
37	0.185	0.00689929
38	0.19	0.00706341
39	0.195	0.00722579
40	0.2	0.00738639
41	0.205	0.00754517
42	0.21	0.00770209
43	0.215	0.0078571
44	0.22	0.00801018
45	0.225	0.00816128
46	0.23	0.00831036
47	0.235	0.0084574
48	0.24	0.00860235
49	0.245	0.00874518
50	0.25	0.00888585
51	0.255	0.00902432
52	0.26	0.00916057
53	0.265	0.00929456
54	0.27	0.00942626
55	0.275	0.00955563
56	0.28	0.00968264
57	0.285	0.00980727
58	0.29	0.00992947
59	0.295	0.0100492
60	0.3	0.0101665
61	0.305	0.0102813
62	0.31	0.0103935
63	0.315	0.0105032
64	0.32	0.0106102
65	0.325	0.0107147
66	0.33	0.0108165
67	0.335	0.0109156
68	0.34	0.0110121
69	0.345	0.0111058
70	0.35	0.0111968
71	0.355	0.011285
72	0.36	0.0113705
73	0.365	0.0114531
74	0.37	0.0115329
75	0.375	0.0116099
76	0.38	0.011684
77	0.385	0.0117552
78	0.39	0.0118236
79	0.395	0.011889
80	0.4	0.0119514
81	0.405	0.012011
82	0.41	0.0120675
83	0.415	0.0121211
84	0.42	0.0121717
85	0.425	0.0122193
86	0.43	0.0122638
87	0.435	0.0123054
88	0.44	0.0123439
89	0.445	0.0123794
90	0.45	0.0124118
91	0.455	0.0124411
92	0.46	0.0124674
93	0.465	0.0124906
94	0.47	0.0125107
95	0.475	0.0125277
96	0.48	0.0125417
97	0.485	0.0125525
98	0.49	0.0125603
99	0.495	0.0125649
100	0.5	0.0125665
101	0.505	0.0125649
102	0.51	0.0125603
103	0.515	0.0125525
104	0.52	0.0125417
105	0.525	0.0125277
106	0.53	0.0125107
107	0.535	0.0124906
108	0.54	0.0124674
109	0.545	0.0124411
110	0.55	0.0124118
111	0.555	0.0123794
112	0.56	0.0123439
113	0.565	0.0123054
114	0.57	0.0122638
115	0.575	0.0122193
116	0.58	0.0121717
117	0.585	0.0121211
118	0.59	0.0120675
119	0.595	0.012011
120	0.6	0.0119514
121	0.605	0.011889
122	0.61	0.0118236
123	0.615	0.0117552
124	0.62	0.011684
125	0.625	0.0116099
126	0.63	0.0115329
127	0.635	0.0114531
128	0.64	0.0113705
129	0.645	0.011285
130	0.65	0.0111968
131	0.655	0.0111058
132	0.66	0.0110121
133	0.665	0.0109156
134	0.67	0.0108165
135	0.675	0.0107147
136	0.68	0.0106102
137	0.685	0.0105032
138	0.69	0.0103935
139	0.695	0.0102813
140	0.7	0.0101665
141	0.705	0.0100492
142	0.71	0.00992947
143	0.715	0.00980727
144	0.72	0.00968264
145	0.725	0.00955563
146	0.73	0.00942626
147	0.735	0.00929456
148	0.74	0.00916057
149	0.745	0.00902432
150	0.75	0.00888585
151	0.755	0.00874518
152	0.76	0.00860235
153	0.765	0.0084574
154	0.77	0.00831036
155	0.775	0.00816128
156	0.78	0.00801018
157	0.785	0.0078571
158	0.79	0.00770209
159	0.795	0.00754517
160	0.8	0.00738639
161	0.805	0.00722579
162	0.81	0.00706341
163	0.815	0.00689929
164	0.82	0.00673346
165	0.825	0.00656597
166	0.83	0.00639686
167	0.835	0.00622617
168	0.84	0.00605395
169	0.845	0.00588023
170	0.85	0.00570506
171	0.855	0.00552849
172	0.86	0.00535055
173	0.865	0.00517129
174	0.87	0.00499075
175	0.875	0.00480898
176	0.88	0.00462603
177	0.885	0.00444194
178	0.89	0.00425674
179	0.895	0.0040705
180	0.9	0.00388326
181	0.905	0.00369505
182	0.91	0.00350594
183	0.915	0.00331596
184	0.92	0.00312516
185	0.925	0.00293359
186	0.93	0.00274129
187	0.935	0.00254832
188	0.94	0.00235472
189	0.945	0.00216054
190	0.95	0.00196583
191	0.955	0.00177063
192	0.96	0.001575
193	0.965	0.00137897
194	0.97	0.00118261
195	0.975	0.000985955
196	0.98	0.000789056
197	0.985	0.000591962
198	0.99	0.000394723
199	0.995	0.000197386
200	1	0
