0	0	0
1	0.005	0.00126219
2	0.01	0.00252408
3	0.015	0.00378533
4	0.02	0.00504566
5	0.025	0.00630474
6	0.03	0.00756226
7	0.035	0.00881792
8	0.04	0.0100714
9	0.045	0.0113224
10	0.05	0.0125706
11	0.055	0.0138157
12	0.06	0.0150574
13	0.065	0.0162954
14	0.07	0.0175293
15	0.075	0.018759
16	0.08	0.019984
17	0.085	0.0212041
18	0.09	0.0224189
19	0.095	0.0236282
20	0.1	0.0248317
21	0.105	0.026029
22	0.11	0.02722
23	0.115	0.0284042
24	0.12	0.0295814
25	0.125	0.0307513
26	0.13	0.0319136
27	0.135	0.0330681
28	0.14	0.0342144
29	0.145	0.0353522
30	0.15	0.0364813
31	0.155	0.0376015
32	0.16	0.0387123
33	0.165	0.0398136
34	0.17	0.0409051
35	0.175	0.0419864
36	0.18	0.0430575
37	0.185	0.0441179
38	0.19	0.0451674
39	0.195	0.0462057
40	0.2	0.0472327
41	0.205	0.048248
42	0.21	0.0492514
43	0.215	0.0502427
44	0.22	0.0512215
45	0.225	0.0521878
46	0.23	0.0531411
47	0.235	0.0540813
48	0.24	0.0550082
49	0.245	0.0559215
50	0.25	0.056821
51	0.255	0.0577065
52	0.26	0.0585778
53	0.265	0.0594346
54	0.27	0.0602768
55	0.275	0.061104
56	0.28	0.0619162
57	0.285	0.0627131
58	0.29	0.0634946
59	0.295	0.0642604
60	0.3	0.0650103
61	0.305	0.0657442
62	0.31	0.0664618
63	0.315	0.0671631
64	0.32	0.0678478
65	0.325	0.0685157
66	0.33	0.0691668
67	0.335	0.0698007
68	0.34	0.0704175
69	0.345	0.0710169
70	0.35	0.0715987
71	0.355	0.0721629
72	0.36	0.0727093
73	0.365	0.0732378
74	0.37	0.0737481
75	0.375	0.0742403
76	0.38	0.0747142
77	0.385	0.0751696
78	0.39	0.0756065
79	0.395	0.0760247
80	0.4	0.0764242
81	0.405	0.0768048
82	0.41	0.0771665
83	0.415	0.0775091
84	0.42	0.0778326
85	0.425	0.0781369
86	0.43	0.0784219
87	0.435	0.0786876
88	0.44	0.0789338
89	0.445	0.0791606
90	0.45	0.0793678
91	0.455	0.0795555
92	0.46	0.0797235
93	0.465	0.0798719
94	0.47	0.0800005
95	0.475	0.0801094
96	0.48	0.0801986
97	0.485	0.080268
98	0.49	0.0803175
99	0.495	0.0803472
100	0.5	0.0803572
101	0.505	0.0803472
102	0.51	0.0803175
103	0.515	0.080268
104	0.52	0.0801986
105	0.525	0.0801094
106	0.53	0.0800005
107	0.535	0.0798719
108	0.54	0.0797235
109	0.545	0.0795555
110	0.55	0.0793678
111	0.555	0.0791606
112	0.56	0.0789338
113	0.565	0.0786876
114	0.57	0.0784219
115	0.575	0.0781369
116	0.58	0.0778326
117	0.585	0.0775091
118	0.59	0.0771665
119	0.595	0.0768048
120	0.6	0.0764242
121	0.605	0.0760247
122	0.61	0.0756065
123	0.615	0.0751696
124	0.62	0.0747142
125	0.625	0.0742403
126	0.63	0.0737481
127	0.635	0.0732378
128	0.64	0.0727093
129	0.645	0.0721629
130	0.65	0.0715987
131	0.655	0.0710169
132	0.66	0.0704175
133	0.665	0.0698007
134	0.67	0.0691668
135	0.675	0.0685157
136	0.68	0.0678478
137	0.685	0.0671631
138	0.69	0.0664618
139	0.695	0.0657442
140	0.7	0.0650103
141	0.705	0.0642604
142	0.71	0.0634946
143	0.715	0.0627131
144	0.72	0.0619162
145	0.725	0.061104
146	0.73	0.0602768
147	0.735	0.0594346
148	0.74	0.0585778
149	0.745	0.0577065
150	0.75	0.056821
151	0.755	0.0559215
152	0.76	0.0550082
153	0.765	0.0540813
154	0.77	0.0531411
155	0.775	0.0521878
156	0.78	0.0512215
157	0.785	0.0502427
158	0.79	0.0492514
159	0.795	0.048248
160	0.8	0.0472327
161	0.805	0.0462057
162	0.81	0.0451674
163	0.815	0.0441179
164	0.82	0.0430575
165	0.825	0.0419864
166	0.83	0.0409051
167	0.835	0.0398136
168	0.84	0.0387123
169	0.845	0.0376015
170	0.85	0.0364813
171	0.855	0.0353522
172	0.86	0.0342144
173	0.865	0.0330681
174	0.87	0.0319136
175	0.875	0.0307513
176	0.88	0.0295814
177	0.885	0.0284042
178	0.89	0.02722
179	0.895	0.026029
180	0.9	0.0248317
181	0.905	0.0236282
182	0.91	0.0224189
183	0.915	0.0212041
184	0.92	0.019984
185	0.925	0.018759
186	0.93	0.0175293
187	0.935	0.0162954
188	0.94	0.0150574
189	0.945	0.0138157
190	0.95	0.0125706
191	0.955	0.0113224
192	0.96	0.0100714
193	0.965	0.00881792
194	0.97	0.00756226
195	0.975	0.00630474
196	0.98	0.00504566
197	0.985	0.00378533
198	0.99	0.00252408
199	0.995	0.00126219
200	1	0
