0	0	0
1	0.005	0.000218938
2	0.01	0.000437822
3	0.015	0.000656598
4	0.02	0.000875212
5	0.025	0.00109361
6	0.03	0.00131174
7	0.035	0.00152954
8	0.04	0.00174697
9	0.045	0.00196397
10	0.05	0.00218048
11	0.055	0.00239645
12	0.06	0.00261183
13	0.065	0.00282657
14	0.07	0.00304061
15	0.075	0.0032539
16	0.08	0.00346639
17	0.085	0.00367802
18	0.09	0.00388875
19	0.095	0.00409851
20	0.1	0.00430726
21	0.105	0.00451496
22	0.11	0.00472153
23	0.115	0.00492694
24	0.12	0.00513114
25	0.125	0.00533407
26	0.13	0.00553569
27	0.135	0.00573593
28	0.14	0.00593477
29	0.145	0.00613214
30	0.15	0.00632799
31	0.155	0.00652229
32	0.16	0.00671497
33	0.165	0.006906
34	0.17	0.00709532
35	0.175	0.0072829
36	0.18	0.00746867
37	0.185	0.00765261
38	0.19	0.00783465
39	0.195	0.00801477
40	0.2	0.0081929
41	0.205	0.00836902
42	0.21	0.00854307
43	0.215	0.00871501
44	0.22	0.0088848
45	0.225	0.0090524
46	0.23	0.00921776
47	0.235	0.00938085
48	0.24	0.00954163
49	0.245	0.00970005
50	0.25	0.00985608
51	0.255	0.0100097
52	0.26	0.0101608
53	0.265	0.0103094
54	0.27	0.0104555
55	0.275	0.010599
56	0.28	0.0107399
57	0.285	0.0108781
58	0.29	0.0110137
59	0.295	0.0111465
60	0.3	0.0112766
61	0.305	0.0114039
62	0.31	0.0115283
63	0.315	0.01165
64	0.32	0.0117687
65	0.325	0.0118846
66	0.33	0.0119975
67	0.335	0.0121075
68	0.34	0.0122145
69	0.345	0.0123185
70	0.35	0.0124194
71	0.355	0.0125172
72	0.36	0.012612
73	0.365	0.0127037
74	0.37	0.0127922
75	0.375	0.0128776
76	0.38	0.0129598
77	0.385	0.0130388
78	0.39	0.0131146
79	0.395	0.0131871
80	0.4	0.0132564
81	0.405	0.0133224
82	0.41	0.0133851
83	0.415	0.0134446
84	0.42	0.0135007
85	0.425	0.0135535
86	0.43	0.0136029
87	0.435	0.013649
88	0.44	0.0136917
89	0.445	0.013731
90	0.45	0.013767
91	0.455	0.0137995
92	0.46	0.0138287
93	0.465	0.0138544
94	0.47	0.0138767
95	0.475	0.0138956
96	0.48	0.0139111
97	0.485	0.0139231
98	0.49	0.0139317
99	0.495	0.0139369
100	0.5	0.0139386
101	0.505	0.0139369
102	0.51	0.0139317
103	0.515	0.0139231
104	0.52	0.0139111
105	0.525	0.0138956
106	0.53	0.0138767
107	0.535	0.0138544
108	0.54	0.0138287
109	0.545	0.0137995
110	0.55	0.013767
111	0.555	0.013731
112	0.56	0.0136917
113	0.565	0.013649
114	0.57	0.0136029
115	0.575	0.0135535
116	0.58	0.0135007
117	0.585	0.0134446
118	0.59	0.0133851
119	0.595	0.0133224
120	0.6	0.0132564
121	0.605	0.0131871
122	0.61	0.0131146
123	0.615	0.0130388
124	0.62	0.0129598
125	0.625	0.0128776
126	0.63	0.0127922
127	0.635	0.0127037
128	0.64	0.012612
129	0.645	0.0125172
130	0.65	0.0124194
131	0.655	0.0123185
132	0.66	0.0122145
133	0.665	0.0121075
134	0.67	0.0119975
135	0.675	0.0118846
136	0.68	0.0117687
137	0.685	0.01165
138	0.69	0.0115283
139	0.695	0.0114039
140	0.7	0.0112766
141	0.705	0.0111465
142	0.71	0.0110137
143	0.715	0.0108781
144	0.72	0.0107399
145	0.725	0.010599
146	0.73	0.0104555
147	0.735	0.0103094
148	0.74	0.0101608
149	0.745	0.0100097
150	0.75	0.00985608
151	0.755	0.00970005
152	0.76	0.00954163
153	0.765	0.00938085
154	0.77	0.00921776
155	0.775	0.0090524
156	0.78	0.0088848
157	0.785	0.00871501
158	0.79	0.00854307
159	0.795	0.00836902
160	0.8	0.0081929
161	0.805	0.00801477
162	0.81	0.00783465
163	0.815	0.00765261
164	0.82	0.00746867
165	0.825	0.0072829
166	0.83	0.00709532
167	0.835	0.006906
168	0.84	0.00671497
169	0.845	0.00652229
170	0.85	0.00632799
171	0.855	0.00613214
172	0.86	0.00593477
173	0.865	0.00573593
174	0.87	0.00553569
175	0.875	0.00533407
176	0.88	0.00513114
177	0.885	0.00492694
178	0.89	0.00472153
179	0.895	0.00451496
180	0.9	0.00430726
181	0.905	0.00409851
182	0.91	0.00388875
183	0.915	0.00367802
184	0.92	0.00346639
185	0.925	0.0032539
186	0.93	0.00304061
187	0.935	0.00282657
188	0.94	0.00261183
189	0.945	0.00239645
190	0.95	0.00218048
191	0.955	0.00196397
192	0.96	0.00174697
193	0.965	0.00152954
194	0.97	0.00131174
195	0.975	0.00109361
196	0.98	0.000875212
197	0.985	0.000656598
198	0.99	0.000437822
199	0.995	0.000218938
200	1	0
