0	0	0
1	0.005	0.000793732
2	0.01	0.00158727
3	0.015	0.00238041
4	0.02	0.00317297
5	0.025	0.00396474
6	0.03	0.00475554
7	0.035	0.00554516
8	0.04	0.00633342
9	0.045	0.00712011
10	0.05	0.00790504
11	0.055	0.00868803
12	0.06	0.00946887
13	0.065	0.0102474
14	0.07	0.0110233
15	0.075	0.0117966
16	0.08	0.0125669
17	0.085	0.0133342
18	0.09	0.0140981
19	0.095	0.0148586
20	0.1	0.0156154
21	0.105	0.0163684
22	0.11	0.0171173
23	0.115	0.017862
24	0.12	0.0186023
25	0.125	0.019338
26	0.13	0.0200689
27	0.135	0.0207949
28	0.14	0.0215157
29	0.145	0.0222313
30	0.15	0.0229413
31	0.155	0.0236457
32	0.16	0.0243443
33	0.165	0.0250368
34	0.17	0.0257232
35	0.175	0.0264032
36	0.18	0.0270767
37	0.185	0.0277436
38	0.19	0.0284035
39	0.195	0.0290565
40	0.2	0.0297023
41	0.205	0.0303408
42	0.21	0.0309718
43	0.215	0.0315951
44	0.22	0.0322107
45	0.225	0.0328183
46	0.23	0.0334178
47	0.235	0.0340091
48	0.24	0.034592
49	0.245	0.0351663
50	0.25	0.035732
51	0.255	0.0362888
52	0.26	0.0368367
53	0.265	0.0373755
54	0.27	0.0379051
55	0.275	0.0384253
56	0.28	0.038936
57	0.285	0.0394372
58	0.29	0.0399286
59	0.295	0.0404102
60	0.3	0.0408817
61	0.305	0.0413432
62	0.31	0.0417945
63	0.315	0.0422355
64	0.32	0.0426661
65	0.325	0.0430861
66	0.33	0.0434955
67	0.335	0.0438942
68	0.34	0.0442821
69	0.345	0.044659
70	0.35	0.0450249
71	0.355	0.0453797
72	0.36	0.0457233
73	0.365	0.0460556
74	0.37	0.0463765
75	0.375	0.046686
76	0.38	0.046984
77	0.385	0.0472704
78	0.39	0.0475452
79	0.395	0.0478082
80	0.4	0.0480594
81	0.405	0.0482987
82	0.41	0.0485261
83	0.415	0.0487416
84	0.42	0.048945
85	0.425	0.0491364
86	0.43	0.0493156
87	0.435	0.0494827
88	0.44	0.0496375
89	0.445	0.0497801
90	0.45	0.0499105
91	0.455	0.0500285
92	0.46	0.0501341
93	0.465	0.0502274
94	0.47	0.0503083
95	0.475	0.0503768
96	0.48	0.0504329
97	0.485	0.0504765
98	0.49	0.0505077
99	0.495	0.0505264
100	0.5	0.0505326
101	0.505	0.0505264
102	0.51	0.0505077
103	0.515	0.0504765
104	0.52	0.0504329
105	0.525	0.0503768
106	0.53	0.0503083
107	0.535	0.0502274
108	0.54	0.0501341
109	0.545	0.0500285
110	0.55	0.0499105
111	0.555	0.0497801
112	0.56	0.0496375
113	0.565	0.0494827
114	0.57	0.0493156
115	0.575	0.0491364
116	0.58	0.048945
117	0.585	0.0487416
118	0.59	0.0485261
119	0.595	0.0482987
120	0.6	0.0480594
121	0.605	0.0478082
122	0.61	0.0475452
123	0.615	0.0472704
124	0.62	0.046984
125	0.625	0.046686
126	0.63	0.0463765
127	0.635	0.0460556
128	0.64	0.0457233
129	0.645	0.0453797
130	0.65	0.0450249
131	0.655	0.044659
132	0.66	0.0442821
133	0.665	0.0438942
134	0.67	0.0434955
135	0.675	0.0430861
136	0.68	0.0426661
137	0.685	0.0422355
138	0.69	0.0417945
139	0.695	0.0413432
140	0.7	0.0408817
141	0.705	0.0404102
142	0.71	0.0399286
143	0.715	0.0394372
144	0.72	0.038936
145	0.725	0.0384253
146	0.73	0.0379051
147	0.735	0.0373755
148	0.74	0.0368367
149	0.745	0.0362888
150	0.75	0.035732
151	0.755	0.0351663
152	0.76	0.034592
153	0.765	0.0340091
154	0.77	0.0334178
155	0.775	0.0328183
156	0.78	0.0322107
157	0.785	0.0315951
158	0.79	0.0309718
159	0.795	0.0303408
160	0.8	0.0297023
161	0.805	0.0290565
162	0.81	0.0284035
163	0.815	0.0277436
164	0.82	0.0270767
165	0.825	0.0264032
166	0.83	0.0257232
167	0.835	0.0250368
168	0.84	0.0243443
169	0.845	0.0236457
170	0.85	0.0229413
171	0.855	0.0222313
172	0.86	0.0215157
173	0.865	0.0207949
174	0.87	0.0200689
175	0.875	0.019338
176	0.88	0.0186023
177	0.885	0.017862
178	0.89	0.0171173
179	0.895	0.0163684
180	0.9	0.0156154
181	0.905	0.0148586
182	0.91	0.0140981
183	0.915	0.0133342
184	0.92	0.0125669
185	0.925	0.0117966
186	0.93	0.0110233
187	0.935	0.0102474
188	0.94	0.00946887
189	0.945	0.00868803
190	0.95	0.00790504
191	0.955	0.00712011
192	0.96	0.00633342
193	0.965	0.00554516
194	0.97	0.00475554
195	0.975	0.00396474
196	0.98	0.00317297
197	0.985	0.00238041
198	0.99	0.00158727
199	0.995	0.000793732
200	1	0
