0	0	0
1	0.005	0.00186205
2	0.01	0.00372364
3	0.015	0.00558431
4	0.02	0.0074436
5	0.025	0.00930106
6	0.03	0.0111562
7	0.035	0.0130086
8	0.04	0.0148578
9	0.045	0.0167034
10	0.05	0.0185448
11	0.055	0.0203816
12	0.06	0.0222134
13	0.065	0.0240398
14	0.07	0.0258602
15	0.075	0.0276742
16	0.08	0.0294814
17	0.085	0.0312813
18	0.09	0.0330735
19	0.095	0.0348576
20	0.1	0.036633
21	0.105	0.0383995
22	0.11	0.0401564
23	0.115	0.0419034
24	0.12	0.0436401
25	0.125	0.0453661
26	0.13	0.0470808
27	0.135	0.0487839
28	0.14	0.050475
29	0.145	0.0521537
30	0.15	0.0538195
31	0.155	0.0554719
32	0.16	0.0571108
33	0.165	0.0587355
34	0.17	0.0603457
35	0.175	0.0619411
36	0.18	0.0635211
37	0.185	0.0650855
38	0.19	0.0666339
39	0.195	0.0681658
40	0.2	0.0696809
41	0.205	0.0711788
42	0.21	0.0726591
43	0.215	0.0741215
44	0.22	0.0755656
45	0.225	0.0769911
46	0.23	0.0783976
47	0.235	0.0797847
48	0.24	0.0811522
49	0.245	0.0824996
50	0.25	0.0838267
51	0.255	0.0851331
52	0.26	0.0864185
53	0.265	0.0876826
54	0.27	0.0889251
55	0.275	0.0901456
56	0.28	0.0913438
57	0.285	0.0925196
58	0.29	0.0936725
59	0.295	0.0948022
60	0.3	0.0959086
61	0.305	0.0969914
62	0.31	0.0980502
63	0.315	0.0990848
64	0.32	0.100095
65	0.325	0.10108
66	0.33	0.102041
67	0.335	0.102976
68	0.34	0.103886
69	0.345	0.104771
70	0.35	0.105629
71	0.355	0.106461
72	0.36	0.107268
73	0.365	0.108047
74	0.37	0.1088
75	0.375	0.109526
76	0.38	0.110226
77	0.385	0.110897
78	0.39	0.111542
79	0.395	0.112159
80	0.4	0.112748
81	0.405	0.11331
82	0.41	0.113844
83	0.415	0.114349
84	0.42	0.114826
85	0.425	0.115275
86	0.43	0.115696
87	0.435	0.116088
88	0.44	0.116451
89	0.445	0.116786
90	0.45	0.117092
91	0.455	0.117368
92	0.46	0.117616
93	0.465	0.117835
94	0.47	0.118025
95	0.475	0.118186
96	0.48	0.118317
97	0.485	0.11842
98	0.49	0.118493
99	0.495	0.118537
100	0.5	0.118551
101	0.505	0.118537
102	0.51	0.118493
103	0.515	0.11842
104	0.52	0.118317
105	0.525	0.118186
106	0.53	0.118025
107	0.535	0.117835
108	0.54	0.117616
109	0.545	0.117368
110	0.55	0.117092
111	0.555	0.116786
112	0.56	0.116451
113	0.565	0.116088
114	0.57	0.115696
115	0.575	0.115275
116	0.58	0.114826
117	0.585	0.114349
118	0.59	0.113844
119	0.595	0.11331
120	0.6	0.112748
121	0.605	0.112159
122	0.61	0.111542
123	0.615	0.110897
124	0.62	0.110226
125	0.625	0.109526
126	0.63	0.1088
127	0.635	0.108047
128	0.64	0.107268
129	0.645	0.106461
130	0.65	0.105629
131	0.655	0.104771
132	0.66	0.103886
133	0.665	0.102976
134	0.67	0.102041
135	0.675	0.10108
136	0.68	0.100095
137	0.685	0.0990848
138	0.69	0.0980502
139	0.695	0.0969914
140	0.7	0.0959086
141	0.705	0.0948022
142	0.71	0.0936725
143	0.715	0.0925196
144	0.72	0.0913438
145	0.725	0.0901456
146	0.73	0.0889251
147	0.735	0.0876826
148	0.74	0.0864185
149	0.745	0.0851331
150	0.75	0.0838267
151	0.755	0.0824996
152	0.76	0.0811522
153	0.765	0.0797847
154	0.77	0.0783976
155	0.775	0.0769911
156	0.78	0.0755656
157	0.785	0.0741215
158	0.79	0.0726591
159	0.795	0.0711788
160	0.8	0.0696809
161	0.805	0.0681658
162	0.81	0.0666339
163	0.815	0.0650855
164	0.82	0.0635211
165	0.825	0.0619411
166	0.83	0.0603457
167	0.835	0.0587355
168	0.84	0.0571108
169	0.845	0.0554719
170	0.85	0.0538195
171	0.855	0.0521537
172	0.86	0.050475
173	0.865	0.0487839
174	0.87	0.0470808
175	0.875	0.0453661
176	0.88	0.0436401
177	0.885	0.0419034
178	0.89	0.0401564
179	0.895	0.0383995
180	0.9	0.036633
181	0.905	0.0348576
182	0.91	0.0330735
183	0.915	0.0312813
184	0.92	0.0294814
185	0.925	0.0276742
186	0.93	0.0258602
187	0.935	0.0240398
188	0.94	0.0222134
189	0.945	0.0203816
190	0.95	0.0185448
191	0.955	0.0167034
192	0.96	0.0148578
193	0.965	0.0130086
194	0.97	0.0111562
195	0.975	0.00930106
196	0.98	0.0074436
197	0.985	0.00558431
198	0.99	0.00372364
199	0.995	0.00186205
200	1	0
