0	0	0
1	0.005	0.00331991
2	0.01	0.00663902
3	0.015	0.00995654
4	0.02	0.0132717
5	0.025	0.0165836
6	0.03	0.0198915
7	0.035	0.0231947
8	0.04	0.0264922
9	0.045	0.0297834
10	0.05	0.0330674
11	0.055	0.0363434
12	0.06	0.0396107
13	0.065	0.0428685
14	0.07	0.0461159
15	0.075	0.0493522
16	0.08	0.0525766
17	0.085	0.0557883
18	0.09	0.0589866
19	0.095	0.0621706
20	0.1	0.0653396
21	0.105	0.0684929
22	0.11	0.0716296
23	0.115	0.074749
24	0.12	0.0778503
25	0.125	0.0809329
26	0.13	0.0839958
27	0.135	0.0870384
28	0.14	0.09006
29	0.145	0.0930597
30	0.15	0.096037
31	0.155	0.0989909
32	0.16	0.101921
33	0.165	0.104826
34	0.17	0.107706
35	0.175	0.110559
36	0.18	0.113386
37	0.185	0.116186
38	0.19	0.118957
39	0.195	0.121699
40	0.2	0.124411
41	0.205	0.127093
42	0.21	0.129744
43	0.215	0.132364
44	0.22	0.134951
45	0.225	0.137506
46	0.23	0.140026
47	0.235	0.142513
48	0.24	0.144965
49	0.245	0.147381
50	0.25	0.149762
51	0.255	0.152105
52	0.26	0.154412
53	0.265	0.15668
54	0.27	0.158911
55	0.275	0.161102
56	0.28	0.163253
57	0.285	0.165365
58	0.29	0.167436
59	0.295	0.169466
60	0.3	0.171454
61	0.305	0.1734
62	0.31	0.175304
63	0.315	0.177164
64	0.32	0.17898
65	0.325	0.180753
66	0.33	0.182481
67	0.335	0.184164
68	0.34	0.185801
69	0.345	0.187393
70	0.35	0.188938
71	0.355	0.190437
72	0.36	0.191888
73	0.365	0.193292
74	0.37	0.194649
75	0.375	0.195957
76	0.38	0.197216
77	0.385	0.198427
78	0.39	0.199589
79	0.395	0.200701
80	0.4	0.201763
81	0.405	0.202775
82	0.41	0.203737
83	0.415	0.204649
84	0.42	0.20551
85	0.425	0.206319
86	0.43	0.207078
87	0.435	0.207785
88	0.44	0.20844
89	0.445	0.209044
90	0.45	0.209595
91	0.455	0.210095
92	0.46	0.210542
93	0.465	0.210937
94	0.47	0.21128
95	0.475	0.21157
96	0.48	0.211807
97	0.485	0.211992
98	0.49	0.212124
99	0.495	0.212203
100	0.5	0.212229
101	0.505	0.212203
102	0.51	0.212124
103	0.515	0.211992
104	0.52	0.211807
105	0.525	0.21157
106	0.53	0.21128
107	0.535	0.210937
108	0.54	0.210542
109	0.545	0.210095
110	0.55	0.209595
111	0.555	0.209044
112	0.56	0.20844
113	0.565	0.207785
114	0.57	0.207078
115	0.575	0.206319
116	0.58	0.20551
117	0.585	0.204649
118	0.59	0.203737
119	0.595	0.202775
120	0.6	0.201763
121	0.605	0.200701
122	0.61	0.199589
123	0.615	0.198427
124	0.62	0.197216
125	0.625	0.195957
126	0.63	0.194649
127	0.635	0.193292
128	0.64	0.191888
129	0.645	0.190437
130	0.65	0.188938
131	0.655	0.187393
132	0.66	0.185801
133	0.665	0.184164
134	0.67	0.182481
135	0.675	0.180753
136	0.68	0.17898
137	0.685	0.177164
138	0.69	0.175304
139	0.695	0.1734
140	0.7	0.171454
141	0.705	0.169466
142	0.71	0.167436
143	0.715	0.165365
144	0.72	0.163253
145	0.725	0.161102
146	0.73	0.158911
147	0.735	0.15668
148	0.74	0.154412
149	0.745	0.152105
150	0.75	0.149762
151	0.755	0.147381
152	0.76	0.144965
153	0.765	0.142513
154	0.77	0.140026
155	0.775	0.137506
156	0.78	0.134951
157	0.785	0.132364
158	0.79	0.129744
159	0.795	0.127093
160	0.8	0.124411
161	0.805	0.121699
162	0.81	0.118957
163	0.815	0.116186
164	0.82	0.113386
165	0.825	0.110559
166	0.83	0.107706
167	0.835	0.104826
168	0.84	0.101921
169	0.845	0.0989909
170	0.85	0.096037
171	0.855	0.0930597
172	0.86	0.09006
173	0.865	0.0870384
174	0.87	0.0839958
175	0.875	0.0809329
176	0.88	0.0778503
177	0.885	0.074749
178	0.89	0.0716296
179	0.895	0.0684929
180	0.9	0.0653396
181	0.905	0.0621706
182	0.91	0.0589866
183	0.915	0.0557883
184	0.92	0.0525766
185	0.925	0.0493522
186	0.93	0.0461159
187	0.935	0.0428685
188	0.94	0.0396107
189	0.945	0.0363434
190	0.95	0.0330674
191	0.955	0.0297834
192	0.96	0.0264922
193	0.965	0.0231947
194	0.97	0.0198915
195	0.975	0.0165836
196	0.98	0.0132717
197	0.985	0.00995654
198	0.99	0.00663902
199	0.995	0.00331991
200	1	0
