0	0	0
1	0.005	0.00362627
2	0.01	0.00725632
3	0.015	0.0108939
4	0.02	0.0145428
5	0.025	0.0182067
6	0.03	0.0218894
7	0.035	0.0255944
8	0.04	0.0293253
9	0.045	0.0330857
10	0.05	0.0368791
11	0.055	0.0407086
12	0.06	0.0445778
13	0.065	0.0484897
14	0.07	0.0524473
15	0.075	0.0564537
16	0.08	0.0605117
17	0.085	0.0646239
18	0.09	0.0687929
19	0.095	0.073021
20	0.1	0.0773106
21	0.105	0.0816637
22	0.11	0.0860823
23	0.115	0.0905679
24	0.12	0.0951222
25	0.125	0.0997464
26	0.13	0.104442
27	0.135	0.109209
28	0.14	0.114049
29	0.145	0.118963
30	0.15	0.12395
31	0.155	0.129011
32	0.16	0.134145
33	0.165	0.139352
34	0.17	0.144632
35	0.175	0.149983
36	0.18	0.155405
37	0.185	0.160895
38	0.19	0.166453
39	0.195	0.172076
40	0.2	0.177763
41	0.205	0.183511
42	0.21	0.189317
43	0.215	0.195179
44	0.22	0.201093
45	0.225	0.207057
46	0.23	0.213065
47	0.235	0.219116
48	0.24	0.225204
49	0.245	0.231325
50	0.25	0.237476
51	0.255	0.24365
52	0.26	0.249844
53	0.265	0.256051
54	0.27	0.262268
55	0.275	0.268488
56	0.28	0.274705
57	0.285	0.280914
58	0.29	0.287109
59	0.295	0.293283
60	0.3	0.299431
61	0.305	0.305546
62	0.31	0.311621
63	0.315	0.31765
64	0.32	0.323626
65	0.325	0.329542
66	0.33	0.335392
67	0.335	0.341169
68	0.34	0.346865
69	0.345	0.352475
70	0.35	0.35799
71	0.355	0.363405
72	0.36	0.368712
73	0.365	0.373905
74	0.37	0.378977
75	0.375	0.38392
76	0.38	0.38873
77	0.385	0.393398
78	0.39	0.39792
79	0.395	0.402288
80	0.4	0.406497
81	0.405	0.410541
82	0.41	0.414414
83	0.415	0.418111
84	0.42	0.421627
85	0.425	0.424955
86	0.43	0.428093
87	0.435	0.431035
88	0.44	0.433776
89	0.445	0.436314
90	0.45	0.438643
91	0.455	0.440762
92	0.46	0.442666
93	0.465	0.444352
94	0.47	0.445819
95	0.475	0.447064
96	0.48	0.448086
97	0.485	0.448881
98	0.49	0.449451
99	0.495	0.449793
100	0.5	0.449907
101	0.505	0.449793
102	0.51	0.449451
103	0.515	0.448881
104	0.52	0.448086
105	0.525	0.447064
106	0.53	0.445819
107	0.535	0.444352
108	0.54	0.442666
109	0.545	0.440762
110	0.55	0.438643
111	0.555	0.436314
112	0.56	0.433776
113	0.565	0.431035
114	0.57	0.428093
115	0.575	0.424955
116	0.58	0.421627
117	0.585	0.418111
118	0.59	0.414414
119	0.595	0.410541
120	0.6	0.406497
121	0.605	0.402288
122	0.61	0.39792
123	0.615	0.393398
124	0.62	0.38873
125	0.625	0.38392
126	0.63	0.378977
127	0.635	0.373905
128	0.64	0.368712
129	0.645	0.363405
130	0.65	0.35799
131	0.655	0.352475
132	0.66	0.346865
133	0.665	0.341169
134	0.67	0.335392
135	0.675	0.329542
136	0.68	0.323626
137	0.685	0.31765
138	0.69	0.311621
139	0.695	0.305546
140	0.7	0.299431
141	0.705	0.293283
142	0.71	0.287109
143	0.715	0.280914
144	0.72	0.274705
145	0.725	0.268488
146	0.73	0.262268
147	0.735	0.256051
148	0.74	0.249844
149	0.745	0.24365
150	0.75	0.237476
151	0.755	0.231325
152	0.76	0.225204
153	0.765	0.219116
154	0.77	0.213065
155	0.775	0.207057
156	0.78	0.201093
157	0.785	0.195179
158	0.79	0.189317
159	0.795	0.183511
160	0.8	0.177763
161	0.805	0.172076
162	0.81	0.166453
163	0.815	0.160895
164	0.82	0.155405
165	0.825	0.149983
166	0.83	0.144632
167	0.835	0.139352
168	0.84	0.134145
169	0.845	0.129011
170	0.85	0.12395
171	0.855	0.118963
172	0.86	0.114049
173	0.865	0.109209
174	0.87	0.104442
175	0.875	0.0997464
176	0.88	0.0951222
177	0.885	0.0905679
178	0.89	0.0860823
179	0.895	0.0816637
180	0.9	0.0773106
181	0.905	0.073021
182	0.91	0.0687929
183	0.915	0.0646239
184	0.92	0.0605117
185	0.925	0.0564537
186	0.93	0.0524473
187	0.935	0.0484897
188	0.94	0.0445778
189	0.945	0.0407086
190	0.95	0.0368791
191	0.955	0.0330857
192	0.96	0.0293253
193	0.965	0.0255944
194	0.97	0.0218894
195	0.975	0.0182067
196	0.98	0.0145428
197	0.985	0.0108939
198	0.99	0.00725632
199	0.995	0.00362627
200	1	0
