0	0	0
1	0.005	0.00284122
2	0.01	0.00568175
3	0.015	0.00852089
4	0.02	0.0113579
5	0.025	0.0141922
6	0.03	0.017023
7	0.035	0.0198496
8	0.04	0.0226714
9	0.045	0.0254876
10	0.05	0.0282975
11	0.055	0.0311005
12	0.06	0.0338959
13	0.065	0.036683
14	0.07	0.0394611
15	0.075	0.0422295
16	0.08	0.0449876
17	0.085	0.0477346
18	0.09	0.05047
19	0.095	0.0531929
20	0.1	0.0559028
21	0.105	0.058599
22	0.11	0.0612809
23	0.115	0.0639477
24	0.12	0.0665988
25	0.125	0.0692336
26	0.13	0.0718514
27	0.135	0.0744515
28	0.14	0.0770334
29	0.145	0.0795964
30	0.15	0.0821398
31	0.155	0.0846631
32	0.16	0.0871656
33	0.165	0.0896467
34	0.17	0.0921058
35	0.175	0.0945422
36	0.18	0.0969555
37	0.185	0.0993449
38	0.19	0.10171
39	0.195	0.10405
40	0.2	0.106364
41	0.205	0.108653
42	0.21	0.110914
43	0.215	0.113148
44	0.22	0.115355
45	0.225	0.117533
46	0.23	0.119682
47	0.235	0.121802
48	0.24	0.123892
49	0.245	0.125951
50	0.25	0.127979
51	0.255	0.129976
52	0.26	0.131941
53	0.265	0.133873
54	0.27	0.135773
55	0.275	0.137639
56	0.28	0.13947
57	0.285	0.141268
58	0.29	0.143031
59	0.295	0.144758
60	0.3	0.14645
61	0.305	0.148106
62	0.31	0.149725
63	0.315	0.151308
64	0.32	0.152853
65	0.325	0.15436
66	0.33	0.155829
67	0.335	0.15726
68	0.34	0.158652
69	0.345	0.160005
70	0.35	0.161318
71	0.355	0.162592
72	0.36	0.163825
73	0.365	0.165018
74	0.37	0.16617
75	0.375	0.167282
76	0.38	0.168352
77	0.385	0.16938
78	0.39	0.170366
79	0.395	0.171311
80	0.4	0.172213
81	0.405	0.173072
82	0.41	0.173889
83	0.415	0.174663
84	0.42	0.175393
85	0.425	0.17608
86	0.43	0.176724
87	0.435	0.177324
88	0.44	0.17788
89	0.445	0.178392
90	0.45	0.17886
91	0.455	0.179284
92	0.46	0.179664
93	0.465	0.179999
94	0.47	0.18029
95	0.475	0.180536
96	0.48	0.180737
97	0.485	0.180894
98	0.49	0.181006
99	0.495	0.181073
100	0.5	0.181095
101	0.505	0.181073
102	0.51	0.181006
103	0.515	0.180894
104	0.52	0.180737
105	0.525	0.180536
106	0.53	0.18029
107	0.535	0.179999
108	0.54	0.179664
109	0.545	0.179284
110	0.55	0.17886
111	0.555	0.178392
112	0.56	0.17788
113	0.565	0.177324
114	0.57	0.176724
115	0.575	0.17608
116	0.58	0.175393
117	0.585	0.174663
118	0.59	0.173889
119	0.595	0.173072
120	0.6	0.172213
121	0.605	0.171311
122	0.61	0.170366
123	0.615	0.16938
124	0.62	0.168352
125	0.625	0.167282
126	0.63	0.16617
127	0.635	0.165018
128	0.64	0.163825
129	0.645	0.162592
130	0.65	0.161318
131	0.655	0.160005
132	0.66	0.158652
133	0.665	0.15726
134	0.67	0.155829
135	0.675	0.15436
136	0.68	0.152853
137	0.685	0.151308
138	0.69	0.149725
139	0.695	0.148106
140	0.7	0.14645
141	0.705	0.144758
142	0.71	0.143031
143	0.715	0.141268
144	0.72	0.13947
145	0.725	0.137639
146	0.73	0.135773
147	0.735	0.133873
148	0.74	0.131941
149	0.745	0.129976
150	0.75	0.127979
151	0.755	0.125951
152	0.76	0.123892
153	0.765	0.121802
154	0.77	0.119682
155	0.775	0.117533
156	0.78	0.115355
157	0.785	0.113148
158	0.79	0.110914
159	0.795	0.108653
160	0.8	0.106364
161	0.805	0.10405
162	0.81	0.10171
163	0.815	0.0993449
164	0.82	0.0969555
165	0.825	0.0945422
166	0.83	0.0921058
167	0.835	0.0896467
168	0.84	0.0871656
169	0.845	0.0846631
170	0.85	0.0821398
171	0.855	0.0795964
172	0.86	0.0770334
173	0.865	0.0744515
174	0.87	0.0718514
175	0.875	0.0692336
176	0.88	0.0665988
177	0.885	0.0639477
178	0.89	0.0612809
179	0.895	0.058599
180	0.9	0.0559028
181	0.905	0.0531929
182	0.91	0.05047
183	0.915	0.0477346
184	0.92	0.0449876
185	0.925	0.0422295
186	0.93	0.0394611
187	0.935	0.036683
188	0.94	0.0338959
189	0.945	0.0311005
190	0.95	0.0282975
191	0.955	0.0254876
192	0.96	0.0226714
193	0.965	0.0198496
194	0.97	0.017023
195	0.975	0.0141922
196	0.98	0.0113579
197	0.985	0.00852089
198	0.99	0.00568175
199	0.995	0.00284122
200	1	0
