0	0	0
1	0.005	0.000165422
2	0.01	0.000330802
3	0.015	0.000496102
4	0.02	0.000661278
5	0.025	0.000826292
6	0.03	0.000991102
7	0.035	0.00115567
8	0.04	0.00131995
9	0.045	0.0014839
10	0.05	0.00164749
11	0.055	0.00181067
12	0.06	0.00197341
13	0.065	0.00213565
14	0.07	0.00229738
15	0.075	0.00245853
16	0.08	0.00261908
17	0.085	0.00277898
18	0.09	0.0029382
19	0.095	0.00309669
20	0.1	0.00325441
21	0.105	0.00341134
22	0.11	0.00356742
23	0.115	0.00372262
24	0.12	0.0038769
25	0.125	0.00403023
26	0.13	0.00418256
27	0.135	0.00433386
28	0.14	0.0044841
29	0.145	0.00463322
30	0.15	0.0047812
31	0.155	0.004928
32	0.16	0.00507359
33	0.165	0.00521792
34	0.17	0.00536097
35	0.175	0.00550269
36	0.18	0.00564306
37	0.185	0.00578203
38	0.19	0.00591958
39	0.195	0.00605567
40	0.2	0.00619026
41	0.205	0.00632333
42	0.21	0.00645483
43	0.215	0.00658474
44	0.22	0.00671303
45	0.225	0.00683966
46	0.23	0.00696461
47	0.235	0.00708783
48	0.24	0.00720931
49	0.245	0.00732901
50	0.25	0.0074469
51	0.255	0.00756295
52	0.26	0.00767713
53	0.265	0.00778943
54	0.27	0.0078998
55	0.275	0.00800822
56	0.28	0.00811466
57	0.285	0.0082191
58	0.29	0.00832152
59	0.295	0.00842188
60	0.3	0.00852016
61	0.305	0.00861634
62	0.31	0.0087104
63	0.315	0.00880231
64	0.32	0.00889204
65	0.325	0.00897958
66	0.33	0.00906491
67	0.335	0.00914799
68	0.34	0.00922882
69	0.345	0.00930738
70	0.35	0.00938364
71	0.355	0.00945758
72	0.36	0.00952919
73	0.365	0.00959844
74	0.37	0.00966533
75	0.375	0.00972984
76	0.38	0.00979194
77	0.385	0.00985163
78	0.39	0.00990889
79	0.395	0.0099637
80	0.4	0.0100161
81	0.405	0.0100659
82	0.41	0.0101133
83	0.415	0.0101582
84	0.42	0.0102006
85	0.425	0.0102405
86	0.43	0.0102779
87	0.435	0.0103127
88	0.44	0.010345
89	0.445	0.0103747
90	0.45	0.0104018
91	0.455	0.0104264
92	0.46	0.0104485
93	0.465	0.0104679
94	0.47	0.0104848
95	0.475	0.010499
96	0.48	0.0105107
97	0.485	0.0105198
98	0.49	0.0105263
99	0.495	0.0105302
100	0.5	0.0105315
101	0.505	0.0105302
102	0.51	0.0105263
103	0.515	0.0105198
104	0.52	0.0105107
105	0.525	0.010499
106	0.53	0.0104848
107	0.535	0.0104679
108	0.54	0.0104485
109	0.545	0.0104264
110	0.55	0.0104018
111	0.555	0.0103747
112	0.56	0.010345
113	0.565	0.0103127
114	0.57	0.0102779
115	0.575	0.0102405
116	0.58	0.0102006
117	0.585	0.0101582
118	0.59	0.0101133
119	0.595	0.0100659
120	0.6	0.0100161
121	0.605	0.0099637
122	0.61	0.00990889
123	0.615	0.00985163
124	0.62	0.00979194
125	0.625	0.00972984
126	0.63	0.00966533
127	0.635	0.00959844
128	0.64	0.00952919
129	0.645	0.00945758
130	0.65	0.00938364
131	0.655	0.00930738
132	0.66	0.00922882
133	0.665	0.00914799
134	0.67	0.00906491
135	0.675	0.00897958
136	0.68	0.00889204
137	0.685	0.00880231
138	0.69	0.0087104
139	0.695	0.00861634
140	0.7	0.00852016
141	0.705	0.00842188
142	0.71	0.00832152
143	0.715	0.0082191
144	0.72	0.00811466
145	0.725	0.00800822
146	0.73	0.0078998
147	0.735	0.00778943
148	0.74	0.00767713
149	0.745	0.00756295
150	0.75	0.0074469
151	0.755	0.00732901
152	0.76	0.00720931
153	0.765	0.00708783
154	0.77	0.00696461
155	0.775	0.00683966
156	0.78	0.00671303
157	0.785	0.00658474
158	0.79	0.00645483
159	0.795	0.00632333
160	0.8	0.00619026
161	0.805	0.00605567
162	0.81	0.00591958
163	0.815	0.00578203
164	0.82	0.00564306
165	0.825	0.00550269
166	0.83	0.00536097
167	0.835	0.00521792
168	0.84	0.00507359
169	0.845	0.004928
170	0.85	0.0047812
171	0.855	0.00463322
172	0.86	0.0044841
173	0.865	0.00433386
174	0.87	0.00418256
175	0.875	0.00403023
176	0.88	0.0038769
177	0.885	0.00372262
178	0.89	0.00356742
179	0.895	0.00341134
180	0.9	0.00325441
181	0.905	0.00309669
182	0.91	0.0029382
183	0.915	0.00277898
184	0.92	0.00261908
185	0.925	0.00245853
186	0.93	0.00229738
187	0.935	0.00213565
188	0.94	0.00197341
189	0.945	0.00181067
190	0.95	0.00164749
191	0.955	0.0014839
192	0.96	0.00131995
193	0.965	0.00115567
194	0.97	0.000991102
195	0.975	0.000826292
196	0.98	0.000661278
197	0.985	0.000496102
198	0.99	0.000330802
199	0.995	0.000165422
200	1	0
