0	0	0
1	0.005	0.00269193
2	0.01	0.0053832
3	0.015	0.00807315
4	0.02	0.0107611
5	0.025	0.0134464
6	0.03	0.0161285
7	0.035	0.0188065
8	0.04	0.02148
9	0.045	0.0241481
10	0.05	0.0268104
11	0.055	0.029466
12	0.06	0.0321144
13	0.065	0.0347549
14	0.07	0.0373869
15	0.075	0.0400097
16	0.08	0.0426226
17	0.085	0.0452251
18	0.09	0.0478165
19	0.095	0.0503961
20	0.1	0.0529634
21	0.105	0.0555176
22	0.11	0.0580582
23	0.115	0.0605845
24	0.12	0.0630959
25	0.125	0.0655918
26	0.13	0.0680716
27	0.135	0.0705346
28	0.14	0.0729803
29	0.145	0.0754081
30	0.15	0.0778173
31	0.155	0.0802074
32	0.16	0.0825777
33	0.165	0.0849277
34	0.17	0.0872569
35	0.175	0.0895646
36	0.18	0.0918502
37	0.185	0.0941133
38	0.19	0.0963531
39	0.195	0.0985693
40	0.2	0.100761
41	0.205	0.102928
42	0.21	0.10507
43	0.215	0.107186
44	0.22	0.109276
45	0.225	0.111338
46	0.23	0.113373
47	0.235	0.115381
48	0.24	0.117359
49	0.245	0.119309
50	0.25	0.12123
51	0.255	0.123121
52	0.26	0.124981
53	0.265	0.126811
54	0.27	0.128609
55	0.275	0.130376
56	0.28	0.13211
57	0.285	0.133812
58	0.29	0.135481
59	0.295	0.137116
60	0.3	0.138718
61	0.305	0.140286
62	0.31	0.141819
63	0.315	0.143316
64	0.32	0.144779
65	0.325	0.146206
66	0.33	0.147597
67	0.335	0.148951
68	0.34	0.150269
69	0.345	0.151549
70	0.35	0.152792
71	0.355	0.153998
72	0.36	0.155165
73	0.365	0.156294
74	0.37	0.157385
75	0.375	0.158437
76	0.38	0.159449
77	0.385	0.160422
78	0.39	0.161356
79	0.395	0.16225
80	0.4	0.163104
81	0.405	0.163917
82	0.41	0.16469
83	0.415	0.165422
84	0.42	0.166113
85	0.425	0.166764
86	0.43	0.167373
87	0.435	0.167941
88	0.44	0.168467
89	0.445	0.168952
90	0.45	0.169395
91	0.455	0.169796
92	0.46	0.170155
93	0.465	0.170472
94	0.47	0.170747
95	0.475	0.17098
96	0.48	0.171171
97	0.485	0.171319
98	0.49	0.171425
99	0.495	0.171488
100	0.5	0.171509
101	0.505	0.171488
102	0.51	0.171425
103	0.515	0.171319
104	0.52	0.171171
105	0.525	0.17098
106	0.53	0.170747
107	0.535	0.170472
108	0.54	0.170155
109	0.545	0.169796
110	0.55	0.169395
111	0.555	0.168952
112	0.56	0.168467
113	0.565	0.167941
114	0.57	0.167373
115	0.575	0.166764
116	0.58	0.166113
117	0.585	0.165422
118	0.59	0.16469
119	0.595	0.163917
120	0.6	0.163104
121	0.605	0.16225
122	0.61	0.161356
123	0.615	0.160422
124	0.62	0.159449
125	0.625	0.158437
126	0.63	0.157385
127	0.635	0.156294
128	0.64	0.155165
129	0.645	0.153998
130	0.65	0.152792
131	0.655	0.151549
132	0.66	0.150269
133	0.665	0.148951
134	0.67	0.147597
135	0.675	0.146206
136	0.68	0.144779
137	0.685	0.143316
138	0.69	0.141819
139	0.695	0.140286
140	0.7	0.138718
141	0.705	0.137116
142	0.71	0.135481
143	0.715	0.133812
144	0.72	0.13211
145	0.725	0.130376
146	0.73	0.128609
147	0.735	0.126811
148	0.74	0.124981
149	0.745	0.123121
150	0.75	0.12123
151	0.755	0.119309
152	0.76	0.117359
153	0.765	0.115381
154	0.77	0.113373
155	0.775	0.111338
156	0.78	0.109276
157	0.785	0.107186
158	0.79	0.10507
159	0.795	0.102928
160	0.8	0.100761
161	0.805	0.0985693
162	0.81	0.0963531
163	0.815	0.0941133
164	0.82	0.0918502
165	0.825	0.0895646
166	0.83	0.0872569
167	0.835	0.0849277
168	0.84	0.0825777
169	0.845	0.0802074
170	0.85	0.0778173
171	0.855	0.0754081
172	0.86	0.0729803
173	0.865	0.0705346
174	0.87	0.0680716
175	0.875	0.0655918
176	0.88	0.0630959
177	0.885	0.0605845
178	0.89	0.0580582
179	0.895	0.0555176
180	0.9	0.0529634
181	0.905	0.0503961
182	0.91	0.0478165
183	0.915	0.0452251
184	0.92	0.0426226
185	0.925	0.0400097
186	0.93	0.0373869
187	0.935	0.0347549
188	0.94	0.0321144
189	0.945	0.029466
190	0.95	0.0268104
191	0.955	0.0241481
192	0.96	0.02148
193	0.965	0.0188065
194	0.97	0.0161285
195	0.975	0.0134464
196	0.98	0.0107611
197	0.985	0.00807315
198	0.99	0.0053832
199	0.995	0.00269193
200	1	0
