0	0	0
1	0.005	0.00115492
2	0.01	0.00230955
3	0.015	0.00346361
4	0.02	0.00461681
5	0.025	0.00576888
6	0.03	0.00691952
7	0.035	0.00806846
8	0.04	0.0092154
9	0.045	0.0103601
10	0.05	0.0115022
11	0.055	0.0126415
12	0.06	0.0137776
13	0.065	0.0149104
14	0.07	0.0160395
15	0.075	0.0171646
16	0.08	0.0182855
17	0.085	0.0194019
18	0.09	0.0205134
19	0.095	0.02162
20	0.1	0.0227212
21	0.105	0.0238167
22	0.11	0.0249065
23	0.115	0.02599
24	0.12	0.0270672
25	0.125	0.0281376
26	0.13	0.0292012
27	0.135	0.0302575
28	0.14	0.0313064
29	0.145	0.0323475
30	0.15	0.0333807
31	0.155	0.0344056
32	0.16	0.035422
33	0.165	0.0364297
34	0.17	0.0374284
35	0.175	0.0384179
36	0.18	0.0393979
37	0.185	0.0403681
38	0.19	0.0413284
39	0.195	0.0422785
40	0.2	0.0432182
41	0.205	0.0441472
42	0.21	0.0450654
43	0.215	0.0459724
44	0.22	0.046868
45	0.225	0.0477521
46	0.23	0.0486244
47	0.235	0.0494848
48	0.24	0.0503329
49	0.245	0.0511685
50	0.25	0.0519916
51	0.255	0.0528018
52	0.26	0.0535991
53	0.265	0.054383
54	0.27	0.0551536
55	0.275	0.0559106
56	0.28	0.0566537
57	0.285	0.0573829
58	0.29	0.0580979
59	0.295	0.0587986
60	0.3	0.0594848
61	0.305	0.0601563
62	0.31	0.060813
63	0.315	0.0614546
64	0.32	0.0620811
65	0.325	0.0626923
66	0.33	0.063288
67	0.335	0.0638681
68	0.34	0.0644324
69	0.345	0.0649809
70	0.35	0.0655133
71	0.355	0.0660295
72	0.36	0.0665295
73	0.365	0.067013
74	0.37	0.06748
75	0.375	0.0679303
76	0.38	0.0683639
77	0.385	0.0687806
78	0.39	0.0691804
79	0.395	0.0695631
80	0.4	0.0699286
81	0.405	0.0702768
82	0.41	0.0706078
83	0.415	0.0709213
84	0.42	0.0712173
85	0.425	0.0714957
86	0.43	0.0717565
87	0.435	0.0719996
88	0.44	0.0722249
89	0.445	0.0724324
90	0.45	0.072622
91	0.455	0.0727937
92	0.46	0.0729475
93	0.465	0.0730832
94	0.47	0.073201
95	0.475	0.0733006
96	0.48	0.0733822
97	0.485	0.0734456
98	0.49	0.073491
99	0.495	0.0735182
100	0.5	0.0735273
101	0.505	0.0735182
102	0.51	0.073491
103	0.515	0.0734456
104	0.52	0.0733822
105	0.525	0.0733006
106	0.53	0.073201
107	0.535	0.0730832
108	0.54	0.0729475
109	0.545	0.0727937
110	0.55	0.072622
111	0.555	0.0724324
112	0.56	0.0722249
113	0.565	0.0719996
114	0.57	0.0717565
115	0.575	0.0714957
116	0.58	0.0712173
117	0.585	0.0709213
118	0.59	0.0706078
119	0.595	0.0702768
120	0.6	0.0699286
121	0.605	0.0695631
122	0.61	0.0691804
123	0.615	0.0687806
124	0.62	0.0683639
125	0.625	0.0679303
126	0.63	0.06748
127	0.635	0.067013
128	0.64	0.0665295
129	0.645	0.0660295
130	0.65	0.0655133
131	0.655	0.0649809
132	0.66	0.0644324
133	0.665	0.0638681
134	0.67	0.063288
135	0.675	0.0626923
136	0.68	0.0620811
137	0.685	0.0614546
138	0.69	0.060813
139	0.695	0.0601563
140	0.7	0.0594848
141	0.705	0.0587986
142	0.71	0.0580979
143	0.715	0.0573829
144	0.72	0.0566537
145	0.725	0.0559106
146	0.73	0.0551536
147	0.735	0.054383
148	0.74	0.0535991
149	0.745	0.0528018
150	0.75	0.0519916
151	0.755	0.0511685
152	0.76	0.0503329
153	0.765	0.0494848
154	0.77	0.0486244
155	0.775	0.0477521
156	0.78	0.046868
157	0.785	0.0459724
158	0.79	0.0450654
159	0.795	0.0441472
160	0.8	0.0432182
161	0.805	0.0422785
162	0.81	0.0413284
163	0.815	0.0403681
164	0.82	0.0393979
165	0.825	0.0384179
166	0.83	0.0374284
167	0.835	0.0364297
168	0.84	0.035422
169	0.845	0.0344056
170	0.85	0.0333807
171	0.855	0.0323475
172	0.86	0.0313064
173	0.865	0.0302575
174	0.87	0.0292012
175	0.875	0.0281376
176	0.88	0.0270672
177	0.885	0.02599
178	0.89	0.0249065
179	0.895	0.0238167
180	0.9	0.0227212
181	0.905	0.02162
182	0.91	0.0205134
183	0.915	0.0194019
184	0.92	0.0182855
185	0.925	0.0171646
186	0.93	0.0160395
187	0.935	0.0149104
188	0.94	0.0137776
189	0.945	0.0126415
190	0.95	0.0115022
191	0.955	0.0103601
192	0.96	0.0092154
193	0.965	0.00806846
194	0.97	0.00691952
195	0.975	0.00576888
196	0.98	0.00461681
197	0.985	0.00346361
198	0.99	0.00230955
199	0.995	0.00115492
200	1	0
