0	0	0
1	0.005	0.00191232
2	0.01	0.00382417
3	0.015	0.00573508
4	0.02	0.00764457
5	0.025	0.00955217
6	0.03	0.0114574
7	0.035	0.0133598
8	0.04	0.015259
9	0.045	0.0171543
10	0.05	0.0190455
11	0.055	0.0209319
12	0.06	0.0228132
13	0.065	0.0246888
14	0.07	0.0265584
15	0.075	0.0284214
16	0.08	0.0302774
17	0.085	0.0321259
18	0.09	0.0339665
19	0.095	0.0357987
20	0.1	0.0376221
21	0.105	0.0394362
22	0.11	0.0412406
23	0.115	0.0430348
24	0.12	0.0448184
25	0.125	0.0465909
26	0.13	0.048352
27	0.135	0.0501011
28	0.14	0.0518379
29	0.145	0.0535618
30	0.15	0.0552726
31	0.155	0.0569697
32	0.16	0.0586528
33	0.165	0.0603214
34	0.17	0.0619751
35	0.175	0.0636135
36	0.18	0.0652363
37	0.185	0.0668429
38	0.19	0.0684331
39	0.195	0.0700064
40	0.2	0.0715624
41	0.205	0.0731007
42	0.21	0.074621
43	0.215	0.0761229
44	0.22	0.0776061
45	0.225	0.0790701
46	0.23	0.0805145
47	0.235	0.0819391
48	0.24	0.0833435
49	0.245	0.0847274
50	0.25	0.0860903
51	0.255	0.087432
52	0.26	0.0887521
53	0.265	0.0900504
54	0.27	0.0913264
55	0.275	0.0925798
56	0.28	0.0938105
57	0.285	0.095018
58	0.29	0.096202
59	0.295	0.0973623
60	0.3	0.0984986
61	0.305	0.0996106
62	0.31	0.100698
63	0.315	0.101761
64	0.32	0.102798
65	0.325	0.10381
66	0.33	0.104797
67	0.335	0.105757
68	0.34	0.106692
69	0.345	0.1076
70	0.35	0.108482
71	0.355	0.109337
72	0.36	0.110164
73	0.365	0.110965
74	0.37	0.111739
75	0.375	0.112484
76	0.38	0.113202
77	0.385	0.113892
78	0.39	0.114554
79	0.395	0.115188
80	0.4	0.115793
81	0.405	0.11637
82	0.41	0.116918
83	0.415	0.117437
84	0.42	0.117928
85	0.425	0.118389
86	0.43	0.118821
87	0.435	0.119223
88	0.44	0.119596
89	0.445	0.11994
90	0.45	0.120254
91	0.455	0.120538
92	0.46	0.120793
93	0.465	0.121018
94	0.47	0.121213
95	0.475	0.121378
96	0.48	0.121513
97	0.485	0.121618
98	0.49	0.121693
99	0.495	0.121738
100	0.5	0.121753
101	0.505	0.121738
102	0.51	0.121693
103	0.515	0.121618
104	0.52	0.121513
105	0.525	0.121378
106	0.53	0.121213
107	0.535	0.121018
108	0.54	0.120793
109	0.545	0.120538
110	0.55	0.120254
111	0.555	0.11994
112	0.56	0.119596
113	0.565	0.119223
114	0.57	0.118821
115	0.575	0.118389
116	0.58	0.117928
117	0.585	0.117437
118	0.59	0.116918
119	0.595	0.11637
120	0.6	0.115793
121	0.605	0.115188
122	0.61	0.114554
123	0.615	0.113892
124	0.62	0.113202
125	0.625	0.112484
126	0.63	0.111739
127	0.635	0.110965
128	0.64	0.110164
129	0.645	0.109337
130	0.65	0.108482
131	0.655	0.1076
132	0.66	0.106692
133	0.665	0.105757
134	0.67	0.104797
135	0.675	0.10381
136	0.68	0.102798
137	0.685	0.101761
138	0.69	0.100698
139	0.695	0.0996106
140	0.7	0.0984986
141	0.705	0.0973623
142	0.71	0.096202
143	0.715	0.095018
144	0.72	0.0938105
145	0.725	0.0925798
146	0.73	0.0913264
147	0.735	0.0900504
148	0.74	0.0887521
149	0.745	0.087432
150	0.75	0.0860903
151	0.755	0.0847274
152	0.76	0.0833435
153	0.765	0.0819391
154	0.77	0.0805145
155	0.775	0.0790701
156	0.78	0.0776061
157	0.785	0.0761229
158	0.79	0.074621
159	0.795	0.0731007
160	0.8	0.0715624
161	0.805	0.0700064
162	0.81	0.0684331
163	0.815	0.0668429
164	0.82	0.0652363
165	0.825	0.0636135
166	0.83	0.0619751
167	0.835	0.0603214
168	0.84	0.0586528
169	0.845	0.0569697
170	0.85	0.0552726
171	0.855	0.0535618
172	0.86	0.0518379
173	0.865	0.0501011
174	0.87	0.048352
175	0.875	0.0465909
176	0.88	0.0448184
177	0.885	0.0430348
178	0.89	0.0412406
179	0.895	0.0394362
180	0.9	0.0376221
181	0.905	0.0357987
182	0.91	0.0339665
183	0.915	0.0321259
184	0.92	0.0302774
185	0.925	0.0284214
186	0.93	0.0265584
187	0.935	0.0246888
188	0.94	0.0228132
189	0.945	0.0209319
190	0.95	0.0190455
191	0.955	0.0171543
192	0.96	0.015259
193	0.965	0.0133598
194	0.97	0.0114574
195	0.975	0.00955217
196	0.98	0.00764457
197	0.985	0.00573508
198	0.99	0.00382417
199	0.995	0.00191232
200	1	0
