0	0	0
1	0.005	0.00168209
2	0.01	0.00336377
3	0.015	0.00504462
4	0.02	0.00672422
5	0.025	0.00840217
6	0.03	0.010078
7	0.035	0.0117514
8	0.04	0.0134219
9	0.045	0.0150891
10	0.05	0.0167525
11	0.055	0.0184119
12	0.06	0.0200666
13	0.065	0.0217165
14	0.07	0.0233609
15	0.075	0.0249996
16	0.08	0.0266322
17	0.085	0.0282581
18	0.09	0.0298771
19	0.095	0.0314888
20	0.1	0.0330926
21	0.105	0.0346883
22	0.11	0.0362754
23	0.115	0.0378536
24	0.12	0.0394225
25	0.125	0.0409816
26	0.13	0.0425306
27	0.135	0.0440691
28	0.14	0.0455967
29	0.145	0.0471131
30	0.15	0.0486179
31	0.155	0.0501107
32	0.16	0.0515911
33	0.165	0.0530588
34	0.17	0.0545134
35	0.175	0.0559545
36	0.18	0.0573818
37	0.185	0.058795
38	0.19	0.0601937
39	0.195	0.0615775
40	0.2	0.0629462
41	0.205	0.0642993
42	0.21	0.0656365
43	0.215	0.0669575
44	0.22	0.0682621
45	0.225	0.0695497
46	0.23	0.0708203
47	0.235	0.0720733
48	0.24	0.0733086
49	0.245	0.0745258
50	0.25	0.0757246
51	0.255	0.0769047
52	0.26	0.0780658
53	0.265	0.0792077
54	0.27	0.08033
55	0.275	0.0814325
56	0.28	0.0825149
57	0.285	0.083577
58	0.29	0.0846184
59	0.295	0.085639
60	0.3	0.0866384
61	0.305	0.0876165
62	0.31	0.0885729
63	0.315	0.0895075
64	0.32	0.09042
65	0.325	0.0913102
66	0.33	0.0921778
67	0.335	0.0930228
68	0.34	0.0938447
69	0.345	0.0946435
70	0.35	0.095419
71	0.355	0.0961709
72	0.36	0.0968991
73	0.365	0.0976034
74	0.37	0.0982836
75	0.375	0.0989395
76	0.38	0.099571
77	0.385	0.100178
78	0.39	0.10076
79	0.395	0.101318
80	0.4	0.10185
81	0.405	0.102357
82	0.41	0.102839
83	0.415	0.103296
84	0.42	0.103727
85	0.425	0.104133
86	0.43	0.104512
87	0.435	0.104866
88	0.44	0.105195
89	0.445	0.105497
90	0.45	0.105773
91	0.455	0.106023
92	0.46	0.106247
93	0.465	0.106445
94	0.47	0.106616
95	0.475	0.106761
96	0.48	0.10688
97	0.485	0.106973
98	0.49	0.107039
99	0.495	0.107078
100	0.5	0.107092
101	0.505	0.107078
102	0.51	0.107039
103	0.515	0.106973
104	0.52	0.10688
105	0.525	0.106761
106	0.53	0.106616
107	0.535	0.106445
108	0.54	0.106247
109	0.545	0.106023
110	0.55	0.105773
111	0.555	0.105497
112	0.56	0.105195
113	0.565	0.104866
114	0.57	0.104512
115	0.575	0.104133
116	0.58	0.103727
117	0.585	0.103296
118	0.59	0.102839
119	0.595	0.102357
120	0.6	0.10185
121	0.605	0.101318
122	0.61	0.10076
123	0.615	0.100178
124	0.62	0.099571
125	0.625	0.0989395
126	0.63	0.0982836
127	0.635	0.0976034
128	0.64	0.0968991
129	0.645	0.0961709
130	0.65	0.095419
131	0.655	0.0946435
132	0.66	0.0938447
133	0.665	0.0930228
134	0.67	0.0921778
135	0.675	0.0913102
136	0.68	0.09042
137	0.685	0.0895075
138	0.69	0.0885729
139	0.695	0.0876165
140	0.7	0.0866384
141	0.705	0.085639
142	0.71	0.0846184
143	0.715	0.083577
144	0.72	0.0825149
145	0.725	0.0814325
146	0.73	0.08033
147	0.735	0.0792077
148	0.74	0.0780658
149	0.745	0.0769047
150	0.75	0.0757246
151	0.755	0.0745258
152	0.76	0.0733086
153	0.765	0.0720733
154	0.77	0.0708203
155	0.775	0.0695497
156	0.78	0.0682621
157	0.785	0.0669575
158	0.79	0.0656365
159	0.795	0.0642993
160	0.8	0.0629462
161	0.805	0.0615775
162	0.81	0.0601937
163	0.815	0.058795
164	0.82	0.0573818
165	0.825	0.0559545
166	0.83	0.0545134
167	0.835	0.0530588
168	0.84	0.0515911
169	0.845	0.0501107
170	0.85	0.0486179
171	0.855	0.0471131
172	0.86	0.0455967
173	0.865	0.0440691
174	0.87	0.0425306
175	0.875	0.0409816
176	0.88	0.0394225
177	0.885	0.0378536
178	0.89	0.0362754
179	0.895	0.0346883
180	0.9	0.0330926
181	0.905	0.0314888
182	0.91	0.0298771
183	0.915	0.0282581
184	0.92	0.0266322
185	0.925	0.0249996
186	0.93	0.0233609
187	0.935	0.0217165
188	0.94	0.0200666
189	0.945	0.0184119
190	0.95	0.0167525
191	0.955	0.0150891
192	0.96	0.0134219
193	0.965	0.0117514
194	0.97	0.010078
195	0.975	0.00840217
196	0.98	0.00672422
197	0.985	0.00504462
198	0.99	0.00336377
199	0.995	0.00168209
200	1	0
