0	0	0
1	0.005	0.000193337
2	0.01	0.000386626
3	0.015	0.00057982
4	0.02	0.000772871
5	0.025	0.000965731
6	0.03	0.00115835
7	0.035	0.00135069
8	0.04	0.00154269
9	0.045	0.00173431
10	0.05	0.00192551
11	0.055	0.00211623
12	0.06	0.00230642
13	0.065	0.00249605
14	0.07	0.00268506
15	0.075	0.00287341
16	0.08	0.00306105
17	0.085	0.00324794
18	0.09	0.00343402
19	0.095	0.00361926
20	0.1	0.0038036
21	0.105	0.00398701
22	0.11	0.00416943
23	0.115	0.00435082
24	0.12	0.00453114
25	0.125	0.00471034
26	0.13	0.00488838
27	0.135	0.00506521
28	0.14	0.0052408
29	0.145	0.00541509
30	0.15	0.00558804
31	0.155	0.00575961
32	0.16	0.00592977
33	0.165	0.00609846
34	0.17	0.00626564
35	0.175	0.00643129
36	0.18	0.00659534
37	0.185	0.00675776
38	0.19	0.00691852
39	0.195	0.00707757
40	0.2	0.00723488
41	0.205	0.0073904
42	0.21	0.0075441
43	0.215	0.00769593
44	0.22	0.00784587
45	0.225	0.00799387
46	0.23	0.0081399
47	0.235	0.00828392
48	0.24	0.00842589
49	0.245	0.00856579
50	0.25	0.00870357
51	0.255	0.00883921
52	0.26	0.00897267
53	0.265	0.00910391
54	0.27	0.0092329
55	0.275	0.00935962
56	0.28	0.00948403
57	0.285	0.00960609
58	0.29	0.00972579
59	0.295	0.00984309
60	0.3	0.00995796
61	0.305	0.0100704
62	0.31	0.0101803
63	0.315	0.0102877
64	0.32	0.0103926
65	0.325	0.0104949
66	0.33	0.0105946
67	0.335	0.0106917
68	0.34	0.0107862
69	0.345	0.010878
70	0.35	0.0109671
71	0.355	0.0110536
72	0.36	0.0111373
73	0.365	0.0112182
74	0.37	0.0112964
75	0.375	0.0113718
76	0.38	0.0114444
77	0.385	0.0115141
78	0.39	0.011581
79	0.395	0.0116451
80	0.4	0.0117063
81	0.405	0.0117646
82	0.41	0.01182
83	0.415	0.0118725
84	0.42	0.011922
85	0.425	0.0119686
86	0.43	0.0120123
87	0.435	0.012053
88	0.44	0.0120907
89	0.445	0.0121254
90	0.45	0.0121572
91	0.455	0.0121859
92	0.46	0.0122117
93	0.465	0.0122344
94	0.47	0.0122541
95	0.475	0.0122708
96	0.48	0.0122844
97	0.485	0.012295
98	0.49	0.0123026
99	0.495	0.0123072
100	0.5	0.0123087
101	0.505	0.0123072
102	0.51	0.0123026
103	0.515	0.012295
104	0.52	0.0122844
105	0.525	0.0122708
106	0.53	0.0122541
107	0.535	0.0122344
108	0.54	0.0122117
109	0.545	0.0121859
110	0.55	0.0121572
111	0.555	0.0121254
112	0.56	0.0120907
113	0.565	0.012053
114	0.57	0.0120123
115	0.575	0.0119686
116	0.58	0.011922
117	0.585	0.0118725
118	0.59	0.01182
119	0.595	0.0117646
120	0.6	0.0117063
121	0.605	0.0116451
122	0.61	0.011581
123	0.615	0.0115141
124	0.62	0.0114444
125	0.625	0.0113718
126	0.63	0.0112964
127	0.635	0.0112182
128	0.64	0.0111373
129	0.645	0.0110536
130	0.65	0.0109671
131	0.655	0.010878
132	0.66	0.0107862
133	0.665	0.0106917
134	0.67	0.0105946
135	0.675	0.0104949
136	0.68	0.0103926
137	0.685	0.0102877
138	0.69	0.0101803
139	0.695	0.0100704
140	0.7	0.00995796
141	0.705	0.00984309
142	0.71	0.00972579
143	0.715	0.00960609
144	0.72	0.00948403
145	0.725	0.00935962
146	0.73	0.0092329
147	0.735	0.00910391
148	0.74	0.00897267
149	0.745	0.00883921
150	0.75	0.00870357
151	0.755	0.00856579
152	0.76	0.00842589
153	0.765	0.00828392
154	0.77	0.0081399
155	0.775	0.00799387
156	0.78	0.00784587
157	0.785	0.00769593
158	0.79	0.0075441
159	0.795	0.0073904
160	0.8	0.00723488
161	0.805	0.00707757
162	0.81	0.00691852
163	0.815	0.00675776
164	0.82	0.00659534
165	0.825	0.00643129
166	0.83	0.00626564
167	0.835	0.00609846
168	0.84	0.00592977
169	0.845	0.00575961
170	0.85	0.00558804
171	0.855	0.00541509
172	0.86	0.0052408
173	0.865	0.00506521
174	0.87	0.00488838
175	0.875	0.00471034
176	0.88	0.00453114
177	0.885	0.00435082
178	0.89	0.00416943
179	0.895	0.00398701
180	0.9	0.0038036
181	0.905	0.00361926
182	0.91	0.00343402
183	0.915	0.00324794
184	0.92	0.00306105
185	0.925	0.00287341
186	0.93	0.00268506
187	0.935	0.00249605
188	0.94	0.00230642
189	0.945	0.00211623
190	0.95	0.00192551
191	0.955	0.00173431
192	0.96	0.00154269
193	0.965	0.00135069
194	0.97	0.00115835
195	0.975	0.000965731
196	0.98	0.000772871
197	0.985	0.00057982
198	0.99	0.000386626
199	0.995	0.000193337
200	1	0
