0	0	0
1	0.005	0.00131172
2	0.01	0.00262312
3	0.015	0.00393387
4	0.02	0.00524365
5	0.025	0.00655214
6	0.03	0.00785901
7	0.035	0.00916394
8	0.04	0.0104666
9	0.045	0.0117667
10	0.05	0.0130639
11	0.055	0.0143578
12	0.06	0.0156483
13	0.065	0.0169348
14	0.07	0.0182172
15	0.075	0.0194951
16	0.08	0.0207682
17	0.085	0.0220361
18	0.09	0.0232986
19	0.095	0.0245554
20	0.1	0.0258061
21	0.105	0.0270504
22	0.11	0.0282881
23	0.115	0.0295188
24	0.12	0.0307422
25	0.125	0.031958
26	0.13	0.0331659
27	0.135	0.0343657
28	0.14	0.035557
29	0.145	0.0367395
30	0.15	0.0379129
31	0.155	0.039077
32	0.16	0.0402314
33	0.165	0.0413759
34	0.17	0.0425102
35	0.175	0.043634
36	0.18	0.0447471
37	0.185	0.0458491
38	0.19	0.0469398
39	0.195	0.0480189
40	0.2	0.0490861
41	0.205	0.0501413
42	0.21	0.0511841
43	0.215	0.0522142
44	0.22	0.0532315
45	0.225	0.0542356
46	0.23	0.0552264
47	0.235	0.0562035
48	0.24	0.0571668
49	0.245	0.0581159
50	0.25	0.0590508
51	0.255	0.059971
52	0.26	0.0608764
53	0.265	0.0617669
54	0.27	0.0626421
55	0.275	0.0635018
56	0.28	0.0643459
57	0.285	0.0651741
58	0.29	0.0659862
59	0.295	0.066782
60	0.3	0.0675613
61	0.305	0.068324
62	0.31	0.0690698
63	0.315	0.0697986
64	0.32	0.0705102
65	0.325	0.0712043
66	0.33	0.0718809
67	0.335	0.0725398
68	0.34	0.0731807
69	0.345	0.0738036
70	0.35	0.0744083
71	0.355	0.0749947
72	0.36	0.0755625
73	0.365	0.0761117
74	0.37	0.0766421
75	0.375	0.0771536
76	0.38	0.0776461
77	0.385	0.0781194
78	0.39	0.0785734
79	0.395	0.079008
80	0.4	0.0794232
81	0.405	0.0798187
82	0.41	0.0801946
83	0.415	0.0805506
84	0.42	0.0808868
85	0.425	0.0812031
86	0.43	0.0814993
87	0.435	0.0817754
88	0.44	0.0820313
89	0.445	0.0822669
90	0.45	0.0824823
91	0.455	0.0826773
92	0.46	0.082852
93	0.465	0.0830061
94	0.47	0.0831399
95	0.475	0.083253
96	0.48	0.0833457
97	0.485	0.0834178
98	0.49	0.0834693
99	0.495	0.0835002
100	0.5	0.0835105
101	0.505	0.0835002
102	0.51	0.0834693
103	0.515	0.0834178
104	0.52	0.0833457
105	0.525	0.083253
106	0.53	0.0831399
107	0.535	0.0830061
108	0.54	0.082852
109	0.545	0.0826773
110	0.55	0.0824823
111	0.555	0.0822669
112	0.56	0.0820313
113	0.565	0.0817754
114	0.57	0.0814993
115	0.575	0.0812031
116	0.58	0.0808868
117	0.585	0.0805506
118	0.59	0.0801946
119	0.595	0.0798187
120	0.6	0.0794232
121	0.605	0.079008
122	0.61	0.0785734
123	0.615	0.0781194
124	0.62	0.0776461
125	0.625	0.0771536
126	0.63	0.0766421
127	0.635	0.0761117
128	0.64	0.0755625
129	0.645	0.0749947
130	0.65	0.0744083
131	0.655	0.0738036
132	0.66	0.0731807
133	0.665	0.0725398
134	0.67	0.0718809
135	0.675	0.0712043
136	0.68	0.0705102
137	0.685	0.0697986
138	0.69	0.0690698
139	0.695	0.068324
140	0.7	0.0675613
141	0.705	0.066782
142	0.71	0.0659862
143	0.715	0.0651741
144	0.72	0.0643459
145	0.725	0.0635018
146	0.73	0.0626421
147	0.735	0.0617669
148	0.74	0.0608764
149	0.745	0.059971
150	0.75	0.0590508
151	0.755	0.0581159
152	0.76	0.0571668
153	0.765	0.0562035
154	0.77	0.0552264
155	0.775	0.0542356
156	0.78	0.0532315
157	0.785	0.0522142
158	0.79	0.0511841
159	0.795	0.0501413
160	0.8	0.0490861
161	0.805	0.0480189
162	0.81	0.0469398
163	0.815	0.0458491
164	0.82	0.0447471
165	0.825	0.043634
166	0.83	0.0425102
167	0.835	0.0413759
168	0.84	0.0402314
169	0.845	0.039077
170	0.85	0.0379129
171	0.855	0.0367395
172	0.86	0.035557
173	0.865	0.0343657
174	0.87	0.0331659
175	0.875	0.031958
176	0.88	0.0307422
177	0.885	0.0295188
178	0.89	0.0282881
179	0.895	0.0270504
180	0.9	0.0258061
181	0.905	0.0245554
182	0.91	0.0232986
183	0.915	0.0220361
184	0.92	0.0207682
185	0.925	0.0194951
186	0.93	0.0182172
187	0.935	0.0169348
188	0.94	0.0156483
189	0.945	0.0143578
190	0.95	0.0130639
191	0.955	0.0117667
192	0.96	0.0104666
193	0.965	0.00916394
194	0.97	0.00785901
195	0.975	0.00655214
196	0.98	0.00524365
197	0.985	0.00393387
198	0.99	0.00262312
199	0.995	0.00131172
200	1	0
