0	0	0
1	0.005	0.00114696
2	0.01	0.00229364
3	0.015	0.00343976
4	0.02	0.00458503
5	0.025	0.00572916
6	0.03	0.00687188
7	0.035	0.00801291
8	0.04	0.00915196
9	0.045	0.0102887
10	0.05	0.011423
11	0.055	0.0125544
12	0.06	0.0136828
13	0.065	0.0148077
14	0.07	0.015929
15	0.075	0.0170464
16	0.08	0.0181596
17	0.085	0.0192683
18	0.09	0.0203722
19	0.095	0.0214711
20	0.1	0.0225647
21	0.105	0.0236528
22	0.11	0.024735
23	0.115	0.0258111
24	0.12	0.0268808
25	0.125	0.0279439
26	0.13	0.0290001
27	0.135	0.0300492
28	0.14	0.0310908
29	0.145	0.0321248
30	0.15	0.0331508
31	0.155	0.0341687
32	0.16	0.0351781
33	0.165	0.0361789
34	0.17	0.0371707
35	0.175	0.0381534
36	0.18	0.0391266
37	0.185	0.0400902
38	0.19	0.0410439
39	0.195	0.0419875
40	0.2	0.0429207
41	0.205	0.0438433
42	0.21	0.0447551
43	0.215	0.0456559
44	0.22	0.0465453
45	0.225	0.0474234
46	0.23	0.0482897
47	0.235	0.0491441
48	0.24	0.0499863
49	0.245	0.0508163
50	0.25	0.0516337
51	0.255	0.0524383
52	0.26	0.05323
53	0.265	0.0540086
54	0.27	0.0547739
55	0.275	0.0555256
56	0.28	0.0562637
57	0.285	0.0569878
58	0.29	0.0576979
59	0.295	0.0583938
60	0.3	0.0590753
61	0.305	0.0597421
62	0.31	0.0603943
63	0.315	0.0610315
64	0.32	0.0616537
65	0.325	0.0622607
66	0.33	0.0628523
67	0.335	0.0634284
68	0.34	0.0639888
69	0.345	0.0645335
70	0.35	0.0650622
71	0.355	0.0655749
72	0.36	0.0660714
73	0.365	0.0665516
74	0.37	0.0670154
75	0.375	0.0674626
76	0.38	0.0678933
77	0.385	0.0683071
78	0.39	0.0687041
79	0.395	0.0690841
80	0.4	0.0694471
81	0.405	0.069793
82	0.41	0.0701217
83	0.415	0.070433
84	0.42	0.070727
85	0.425	0.0710035
86	0.43	0.0712625
87	0.435	0.0715039
88	0.44	0.0717276
89	0.445	0.0719337
90	0.45	0.072122
91	0.455	0.0722926
92	0.46	0.0724453
93	0.465	0.0725801
94	0.47	0.072697
95	0.475	0.072796
96	0.48	0.072877
97	0.485	0.07294
98	0.49	0.072985
99	0.495	0.073012
100	0.5	0.0730211
101	0.505	0.073012
102	0.51	0.072985
103	0.515	0.07294
104	0.52	0.072877
105	0.525	0.072796
106	0.53	0.072697
107	0.535	0.0725801
108	0.54	0.0724453
109	0.545	0.0722926
110	0.55	0.072122
111	0.555	0.0719337
112	0.56	0.0717276
113	0.565	0.0715039
114	0.57	0.0712625
115	0.575	0.0710035
116	0.58	0.070727
117	0.585	0.070433
118	0.59	0.0701217
119	0.595	0.069793
120	0.6	0.0694471
121	0.605	0.0690841
122	0.61	0.0687041
123	0.615	0.0683071
124	0.62	0.0678933
125	0.625	0.0674626
126	0.63	0.0670154
127	0.635	0.0665516
128	0.64	0.0660714
129	0.645	0.0655749
130	0.65	0.0650622
131	0.655	0.0645335
132	0.66	0.0639888
133	0.665	0.0634284
134	0.67	0.0628523
135	0.675	0.0622607
136	0.68	0.0616537
137	0.685	0.0610315
138	0.69	0.0603943
139	0.695	0.0597421
140	0.7	0.0590753
141	0.705	0.0583938
142	0.71	0.0576979
143	0.715	0.0569878
144	0.72	0.0562637
145	0.725	0.0555256
146	0.73	0.0547739
147	0.735	0.0540086
148	0.74	0.05323
149	0.745	0.0524383
150	0.75	0.0516337
151	0.755	0.0508163
152	0.76	0.0499863
153	0.765	0.0491441
154	0.77	0.0482897
155	0.775	0.0474234
156	0.78	0.0465453
157	0.785	0.0456559
158	0.79	0.0447551
159	0.795	0.0438433
160	0.8	0.0429207
161	0.805	0.0419875
162	0.81	0.0410439
163	0.815	0.0400902
164	0.82	0.0391266
165	0.825	0.0381534
166	0.83	0.0371707
167	0.835	0.0361789
168	0.84	0.0351781
169	0.845	0.0341687
170	0.85	0.0331508
171	0.855	0.0321248
172	0.86	0.0310908
173	0.865	0.0300492
174	0.87	0.0290001
175	0.875	0.0279439
176	0.88	0.0268808
177	0.885	0.0258111
178	0.89	0.024735
179	0.895	0.0236528
180	0.9	0.0225647
181	0.905	0.0214711
182	0.91	0.0203722
183	0.915	0.0192683
184	0.92	0.0181596
185	0.925	0.0170464
186	0.93	0.015929
187	0.935	0.0148077
188	0.94	0.0136828
189	0.945	0.0125544
190	0.95	0.011423
191	0.955	0.0102887
192	0.96	0.00915196
193	0.965	0.00801291
194	0.97	0.00687188
195	0.975	0.00572916
196	0.98	0.00458503
197	0.985	0.00343976
198	0.99	0.00229364
199	0.995	0.00114696
200	1	0
