0	0	0
1	0.005	0.000298475
2	0.01	0.000596877
3	0.015	0.000895132
4	0.02	0.00119317
5	0.025	0.0014909
6	0.03	0.00178828
7	0.035	0.00208521
8	0.04	0.00238162
9	0.045	0.00267745
10	0.05	0.00297262
11	0.055	0.00326705
12	0.06	0.00356068
13	0.065	0.00385343
14	0.07	0.00414523
15	0.075	0.004436
16	0.08	0.00472569
17	0.085	0.0050142
18	0.09	0.00530148
19	0.095	0.00558745
20	0.1	0.00587204
21	0.105	0.00615518
22	0.11	0.00643681
23	0.115	0.00671684
24	0.12	0.00699522
25	0.125	0.00727187
26	0.13	0.00754673
27	0.135	0.00781973
28	0.14	0.00809079
29	0.145	0.00835987
30	0.15	0.00862687
31	0.155	0.00889175
32	0.16	0.00915444
33	0.165	0.00941486
34	0.17	0.00967297
35	0.175	0.00992869
36	0.18	0.010182
37	0.185	0.0104327
38	0.19	0.0106809
39	0.195	0.0109264
40	0.2	0.0111693
41	0.205	0.0114094
42	0.21	0.0116467
43	0.215	0.0118811
44	0.22	0.0121125
45	0.225	0.012341
46	0.23	0.0125665
47	0.235	0.0127888
48	0.24	0.013008
49	0.245	0.013224
50	0.25	0.0134367
51	0.255	0.0136461
52	0.26	0.0138521
53	0.265	0.0140547
54	0.27	0.0142539
55	0.275	0.0144495
56	0.28	0.0146415
57	0.285	0.01483
58	0.29	0.0150148
59	0.295	0.0151959
60	0.3	0.0153732
61	0.305	0.0155467
62	0.31	0.0157165
63	0.315	0.0158823
64	0.32	0.0160442
65	0.325	0.0162021
66	0.33	0.0163561
67	0.335	0.016506
68	0.34	0.0166519
69	0.345	0.0167936
70	0.35	0.0169312
71	0.355	0.0170646
72	0.36	0.0171938
73	0.365	0.0173188
74	0.37	0.0174395
75	0.375	0.0175559
76	0.38	0.0176679
77	0.385	0.0177756
78	0.39	0.0178789
79	0.395	0.0179778
80	0.4	0.0180723
81	0.405	0.0181623
82	0.41	0.0182478
83	0.415	0.0183288
84	0.42	0.0184053
85	0.425	0.0184773
86	0.43	0.0185447
87	0.435	0.0186075
88	0.44	0.0186657
89	0.445	0.0187194
90	0.45	0.0187684
91	0.455	0.0188127
92	0.46	0.0188525
93	0.465	0.0188876
94	0.47	0.018918
95	0.475	0.0189437
96	0.48	0.0189648
97	0.485	0.0189812
98	0.49	0.0189929
99	0.495	0.019
100	0.5	0.0190023
101	0.505	0.019
102	0.51	0.0189929
103	0.515	0.0189812
104	0.52	0.0189648
105	0.525	0.0189437
106	0.53	0.018918
107	0.535	0.0188876
108	0.54	0.0188525
109	0.545	0.0188127
110	0.55	0.0187684
111	0.555	0.0187194
112	0.56	0.0186657
113	0.565	0.0186075
114	0.57	0.0185447
115	0.575	0.0184773
116	0.58	0.0184053
117	0.585	0.0183288
118	0.59	0.0182478
119	0.595	0.0181623
120	0.6	0.0180723
121	0.605	0.0179778
122	0.61	0.0178789
123	0.615	0.0177756
124	0.62	0.0176679
125	0.625	0.0175559
126	0.63	0.0174395
127	0.635	0.0173188
128	0.64	0.0171938
129	0.645	0.0170646
130	0.65	0.0169312
131	0.655	0.0167936
132	0.66	0.0166519
133	0.665	0.016506
134	0.67	0.0163561
135	0.675	0.0162021
136	0.68	0.0160442
137	0.685	0.0158823
138	0.69	0.0157165
139	0.695	0.0155467
140	0.7	0.0153732
141	0.705	0.0151959
142	0.71	0.0150148
143	0.715	0.01483
144	0.72	0.0146415
145	0.725	0.0144495
146	0.73	0.0142539
147	0.735	0.0140547
148	0.74	0.0138521
149	0.745	0.0136461
150	0.75	0.0134367
151	0.755	0.013224
152	0.76	0.013008
153	0.765	0.0127888
154	0.77	0.0125665
155	0.775	0.012341
156	0.78	0.0121125
157	0.785	0.0118811
158	0.79	0.0116467
159	0.795	0.0114094
160	0.8	0.0111693
161	0.805	0.0109264
162	0.81	0.0106809
163	0.815	0.0104327
164	0.82	0.010182
165	0.825	0.00992869
166	0.83	0.00967297
167	0.835	0.00941486
168	0.84	0.00915444
169	0.845	0.00889175
170	0.85	0.00862687
171	0.855	0.00835987
172	0.86	0.00809079
173	0.865	0.00781973
174	0.87	0.00754673
175	0.875	0.00727187
176	0.88	0.00699522
177	0.885	0.00671684
178	0.89	0.00643681
179	0.895	0.00615518
180	0.9	0.00587204
181	0.905	0.00558745
182	0.91	0.00530148
183	0.915	0.0050142
184	0.92	0.00472569
185	0.925	0.004436
186	0.93	0.00414523
187	0.935	0.00385343
188	0.94	0.00356068
189	0.945	0.00326705
190	0.95	0.00297262
191	0.955	0.00267745
192	0.96	0.00238162
193	0.965	0.00208521
194	0.97	0.00178828
195	0.975	0.0014909
196	0.98	0.00119317
197	0.985	0.000895132
198	0.99	0.000596877
199	0.995	0.000298475
200	1	0
