0	0	0
1	0.005	0.000341351
2	0.01	0.000682618
3	0.015	0.00102372
4	0.02	0.00136456
5	0.025	0.00170507
6	0.03	0.00204516
7	0.035	0.00238474
8	0.04	0.00272374
9	0.045	0.00306206
10	0.05	0.00339963
11	0.055	0.00373636
12	0.06	0.00407217
13	0.065	0.00440697
14	0.07	0.00474069
15	0.075	0.00507323
16	0.08	0.00540452
17	0.085	0.00573448
18	0.09	0.00606303
19	0.095	0.00639008
20	0.1	0.00671555
21	0.105	0.00703937
22	0.11	0.00736145
23	0.115	0.00768171
24	0.12	0.00800008
25	0.125	0.00831647
26	0.13	0.00863081
27	0.135	0.00894302
28	0.14	0.00925303
29	0.145	0.00956075
30	0.15	0.00986611
31	0.155	0.010169
32	0.16	0.0104695
33	0.165	0.0107673
34	0.17	0.0110625
35	0.175	0.0113549
36	0.18	0.0116446
37	0.185	0.0119314
38	0.19	0.0122152
39	0.195	0.012496
40	0.2	0.0127737
41	0.205	0.0130483
42	0.21	0.0133197
43	0.215	0.0135878
44	0.22	0.0138525
45	0.225	0.0141138
46	0.23	0.0143716
47	0.235	0.0146259
48	0.24	0.0148766
49	0.245	0.0151236
50	0.25	0.0153668
51	0.255	0.0156063
52	0.26	0.0158419
53	0.265	0.0160736
54	0.27	0.0163014
55	0.275	0.0165251
56	0.28	0.0167448
57	0.285	0.0169603
58	0.29	0.0171716
59	0.295	0.0173787
60	0.3	0.0175815
61	0.305	0.01778
62	0.31	0.0179741
63	0.315	0.0181638
64	0.32	0.0183489
65	0.325	0.0185296
66	0.33	0.0187056
67	0.335	0.0188771
68	0.34	0.0190439
69	0.345	0.019206
70	0.35	0.0193633
71	0.355	0.0195159
72	0.36	0.0196637
73	0.365	0.0198066
74	0.37	0.0199446
75	0.375	0.0200777
76	0.38	0.0202059
77	0.385	0.0203291
78	0.39	0.0204472
79	0.395	0.0205603
80	0.4	0.0206683
81	0.405	0.0207713
82	0.41	0.0208691
83	0.415	0.0209617
84	0.42	0.0210492
85	0.425	0.0211315
86	0.43	0.0212086
87	0.435	0.0212805
88	0.44	0.021347
89	0.445	0.0214084
90	0.45	0.0214644
91	0.455	0.0215152
92	0.46	0.0215606
93	0.465	0.0216007
94	0.47	0.0216355
95	0.475	0.021665
96	0.48	0.0216891
97	0.485	0.0217079
98	0.49	0.0217213
99	0.495	0.0217293
100	0.5	0.021732
101	0.505	0.0217293
102	0.51	0.0217213
103	0.515	0.0217079
104	0.52	0.0216891
105	0.525	0.021665
106	0.53	0.0216355
107	0.535	0.0216007
108	0.54	0.0215606
109	0.545	0.0215152
110	0.55	0.0214644
111	0.555	0.0214084
112	0.56	0.021347
113	0.565	0.0212805
114	0.57	0.0212086
115	0.575	0.0211315
116	0.58	0.0210492
117	0.585	0.0209617
118	0.59	0.0208691
119	0.595	0.0207713
120	0.6	0.0206683
121	0.605	0.0205603
122	0.61	0.0204472
123	0.615	0.0203291
124	0.62	0.0202059
125	0.625	0.0200777
126	0.63	0.0199446
127	0.635	0.0198066
128	0.64	0.0196637
129	0.645	0.0195159
130	0.65	0.0193633
131	0.655	0.019206
132	0.66	0.0190439
133	0.665	0.0188771
134	0.67	0.0187056
135	0.675	0.0185296
136	0.68	0.0183489
137	0.685	0.0181638
138	0.69	0.0179741
139	0.695	0.01778
140	0.7	0.0175815
141	0.705	0.0173787
142	0.71	0.0171716
143	0.715	0.0169603
144	0.72	0.0167448
145	0.725	0.0165251
146	0.73	0.0163014
147	0.735	0.0160736
148	0.74	0.0158419
149	0.745	0.0156063
150	0.75	0.0153668
151	0.755	0.0151236
152	0.76	0.0148766
153	0.765	0.0146259
154	0.77	0.0143716
155	0.775	0.0141138
156	0.78	0.0138525
157	0.785	0.0135878
158	0.79	0.0133197
159	0.795	0.0130483
160	0.8	0.0127737
161	0.805	0.012496
162	0.81	0.0122152
163	0.815	0.0119314
164	0.82	0.0116446
165	0.825	0.0113549
166	0.83	0.0110625
167	0.835	0.0107673
168	0.84	0.0104695
169	0.845	0.010169
170	0.85	0.00986611
171	0.855	0.00956075
172	0.86	0.00925303
173	0.865	0.00894302
174	0.87	0.00863081
175	0.875	0.00831647
176	0.88	0.00800008
177	0.885	0.00768171
178	0.89	0.00736145
179	0.895	0.00703937
180	0.9	0.00671555
181	0.905	0.00639008
182	0.91	0.00606303
183	0.915	0.00573448
184	0.92	0.00540452
185	0.925	0.00507323
186	0.93	0.00474069
187	0.935	0.00440697
188	0.94	0.00407217
189	0.945	0.00373636
190	0.95	0.00339963
191	0.955	0.00306206
192	0.96	0.00272374
193	0.965	0.00238474
194	0.97	0.00204516
195	0.975	0.00170507
196	0.98	0.00136456
197	0.985	0.00102372
198	0.99	0.000682618
199	0.995	0.000341351
200	1	0
