0	0	0
1	0.005	0.00318171
2	0.01	0.00636821
3	0.015	0.00956424
4	0.02	0.0127746
5	0.025	0.0160039
6	0.03	0.0192569
7	0.035	0.0225383
8	0.04	0.0258525
9	0.045	0.0292042
10	0.05	0.0325977
11	0.055	0.0360373
12	0.06	0.0395274
13	0.065	0.043072
14	0.07	0.0466751
15	0.075	0.0503407
16	0.08	0.0540725
17	0.085	0.0578741
18	0.09	0.061749
19	0.095	0.0657005
20	0.1	0.0697316
21	0.105	0.0738453
22	0.11	0.0780443
23	0.115	0.0823313
24	0.12	0.0867084
25	0.125	0.0911778
26	0.13	0.0957415
27	0.135	0.100401
28	0.14	0.105158
29	0.145	0.110013
30	0.15	0.114967
31	0.155	0.120021
32	0.16	0.125175
33	0.165	0.13043
34	0.17	0.135785
35	0.175	0.141239
36	0.18	0.146792
37	0.185	0.152443
38	0.19	0.158189
39	0.195	0.164031
40	0.2	0.169964
41	0.205	0.175988
42	0.21	0.1821
43	0.215	0.188295
44	0.22	0.194572
45	0.225	0.200927
46	0.23	0.207355
47	0.235	0.213853
48	0.24	0.220415
49	0.245	0.227038
50	0.25	0.233715
51	0.255	0.240442
52	0.26	0.247213
53	0.265	0.254022
54	0.27	0.260862
55	0.275	0.267727
56	0.28	0.274611
57	0.285	0.281506
58	0.29	0.288405
59	0.295	0.2953
60	0.3	0.302185
61	0.305	0.30905
62	0.31	0.315889
63	0.315	0.322693
64	0.32	0.329454
65	0.325	0.336163
66	0.33	0.342811
67	0.335	0.349391
68	0.34	0.355894
69	0.345	0.362311
70	0.35	0.368632
71	0.355	0.37485
72	0.36	0.380956
73	0.365	0.386941
74	0.37	0.392796
75	0.375	0.398514
76	0.38	0.404085
77	0.385	0.4095
78	0.39	0.414753
79	0.395	0.419835
80	0.4	0.424739
81	0.405	0.429455
82	0.41	0.433978
83	0.415	0.438301
84	0.42	0.442415
85	0.425	0.446315
86	0.43	0.449994
87	0.435	0.453447
88	0.44	0.456667
89	0.445	0.45965
90	0.45	0.46239
91	0.455	0.464884
92	0.46	0.467126
93	0.465	0.469113
94	0.47	0.470843
95	0.475	0.472311
96	0.48	0.473516
97	0.485	0.474455
98	0.49	0.475126
99	0.495	0.47553
100	0.5	0.475665
101	0.505	0.47553
102	0.51	0.475126
103	0.515	0.474455
104	0.52	0.473516
105	0.525	0.472311
106	0.53	0.470843
107	0.535	0.469113
108	0.54	0.467126
109	0.545	0.464884
110	0.55	0.46239
111	0.555	0.45965
112	0.56	0.456667
113	0.565	0.453447
114	0.57	0.449994
115	0.575	0.446315
116	0.58	0.442415
117	0.585	0.438301
118	0.59	0.433978
119	0.595	0.429455
120	0.6	0.424739
121	0.605	0.419835
122	0.61	0.414753
123	0.615	0.4095
124	0.62	0.404085
125	0.625	0.398514
126	0.63	0.392796
127	0.635	0.386941
128	0.64	0.380956
129	0.645	0.37485
130	0.65	0.368632
131	0.655	0.362311
132	0.66	0.355894
133	0.665	0.349391
134	0.67	0.342811
135	0.675	0.336163
136	0.68	0.329454
137	0.685	0.322693
138	0.69	0.315889
139	0.695	0.30905
140	0.7	0.302185
141	0.705	0.2953
142	0.71	0.288405
143	0.715	0.281506
144	0.72	0.274611
145	0.725	0.267727
146	0.73	0.260862
147	0.735	0.254022
148	0.74	0.247213
149	0.745	0.240442
150	0.75	0.233715
151	0.755	0.227038
152	0.76	0.220415
153	0.765	0.213853
154	0.77	0.207355
155	0.775	0.200927
156	0.78	0.194572
157	0.785	0.188295
158	0.79	0.1821
159	0.795	0.175988
160	0.8	0.169964
161	0.805	0.164031
162	0.81	0.158189
163	0.815	0.152443
164	0.82	0.146792
165	0.825	0.141239
166	0.83	0.135785
167	0.835	0.13043
168	0.84	0.125175
169	0.845	0.120021
170	0.85	0.114967
171	0.855	0.110013
172	0.86	0.105158
173	0.865	0.100401
174	0.87	0.0957415
175	0.875	0.0911778
176	0.88	0.0867084
177	0.885	0.0823313
178	0.89	0.0780443
179	0.895	0.0738453
180	0.9	0.0697316
181	0.905	0.0657005
182	0.91	0.061749
183	0.915	0.0578741
184	0.92	0.0540725
185	0.925	0.0503407
186	0.93	0.0466751
187	0.935	0.043072
188	0.94	0.0395274
189	0.945	0.0360373
190	0.95	0.0325977
191	0.955	0.0292042
192	0.96	0.0258525
193	0.965	0.0225383
194	0.97	0.0192569
195	0.975	0.0160039
196	0.98	0.0127746
197	0.985	0.00956424
198	0.99	0.00636821
199	0.995	0.00318171
200	1	0
