0	0	0
1	0.005	0.00299245
2	0.01	0.00598416
3	0.015	0.00897441
4	0.02	0.0119625
5	0.025	0.0149476
6	0.03	0.0179291
7	0.035	0.0209062
8	0.04	0.0238782
9	0.045	0.0268444
10	0.05	0.029804
11	0.055	0.0327564
12	0.06	0.0357007
13	0.065	0.0386364
14	0.07	0.0415626
15	0.075	0.0444786
16	0.08	0.0473838
17	0.085	0.0502774
18	0.09	0.0531587
19	0.095	0.056027
20	0.1	0.0588816
21	0.105	0.0617218
22	0.11	0.0645469
23	0.115	0.0673563
24	0.12	0.0701492
25	0.125	0.0729249
26	0.13	0.0756828
27	0.135	0.0784221
28	0.14	0.0811423
29	0.145	0.0838426
30	0.15	0.0865224
31	0.155	0.089181
32	0.16	0.0918178
33	0.165	0.094432
34	0.17	0.0970232
35	0.175	0.0995905
36	0.18	0.102134
37	0.185	0.104651
38	0.19	0.107144
39	0.195	0.10961
40	0.2	0.112049
41	0.205	0.11446
42	0.21	0.116844
43	0.215	0.119199
44	0.22	0.121524
45	0.225	0.12382
46	0.23	0.126085
47	0.235	0.12832
48	0.24	0.130523
49	0.245	0.132693
50	0.25	0.134832
51	0.255	0.136937
52	0.26	0.139008
53	0.265	0.141045
54	0.27	0.143047
55	0.275	0.145015
56	0.28	0.146946
57	0.285	0.148842
58	0.29	0.1507
59	0.295	0.152522
60	0.3	0.154306
61	0.305	0.156052
62	0.31	0.157759
63	0.315	0.159428
64	0.32	0.161057
65	0.325	0.162647
66	0.33	0.164197
67	0.335	0.165706
68	0.34	0.167174
69	0.345	0.1686
70	0.35	0.169986
71	0.355	0.171329
72	0.36	0.17263
73	0.365	0.173888
74	0.37	0.175104
75	0.375	0.176276
76	0.38	0.177404
77	0.385	0.178489
78	0.39	0.17953
79	0.395	0.180526
80	0.4	0.181477
81	0.405	0.182384
82	0.41	0.183246
83	0.415	0.184062
84	0.42	0.184833
85	0.425	0.185558
86	0.43	0.186237
87	0.435	0.18687
88	0.44	0.187457
89	0.445	0.187997
90	0.45	0.188491
91	0.455	0.188938
92	0.46	0.189338
93	0.465	0.189692
94	0.47	0.189999
95	0.475	0.190258
96	0.48	0.190471
97	0.485	0.190636
98	0.49	0.190754
99	0.495	0.190825
100	0.5	0.190849
101	0.505	0.190825
102	0.51	0.190754
103	0.515	0.190636
104	0.52	0.190471
105	0.525	0.190258
106	0.53	0.189999
107	0.535	0.189692
108	0.54	0.189338
109	0.545	0.188938
110	0.55	0.188491
111	0.555	0.187997
112	0.56	0.187457
113	0.565	0.18687
114	0.57	0.186237
115	0.575	0.185558
116	0.58	0.184833
117	0.585	0.184062
118	0.59	0.183246
119	0.595	0.182384
120	0.6	0.181477
121	0.605	0.180526
122	0.61	0.17953
123	0.615	0.178489
124	0.62	0.177404
125	0.625	0.176276
126	0.63	0.175104
127	0.635	0.173888
128	0.64	0.17263
129	0.645	0.171329
130	0.65	0.169986
131	0.655	0.1686
132	0.66	0.167174
133	0.665	0.165706
134	0.67	0.164197
135	0.675	0.162647
136	0.68	0.161057
137	0.685	0.159428
138	0.69	0.157759
139	0.695	0.156052
140	0.7	0.154306
141	0.705	0.152522
142	0.71	0.1507
143	0.715	0.148842
144	0.72	0.146946
145	0.725	0.145015
146	0.73	0.143047
147	0.735	0.141045
148	0.74	0.139008
149	0.745	0.136937
150	0.75	0.134832
151	0.755	0.132693
152	0.76	0.130523
153	0.765	0.12832
154	0.77	0.126085
155	0.775	0.12382
156	0.78	0.121524
157	0.785	0.119199
158	0.79	0.116844
159	0.795	0.11446
160	0.8	0.112049
161	0.805	0.10961
162	0.81	0.107144
163	0.815	0.104651
164	0.82	0.102134
165	0.825	0.0995905
166	0.83	0.0970232
167	0.835	0.094432
168	0.84	0.0918178
169	0.845	0.089181
170	0.85	0.0865224
171	0.855	0.0838426
172	0.86	0.0811423
173	0.865	0.0784221
174	0.87	0.0756828
175	0.875	0.0729249
176	0.88	0.0701492
177	0.885	0.0673563
178	0.89	0.0645469
179	0.895	0.0617218
180	0.9	0.0588816
181	0.905	0.056027
182	0.91	0.0531587
183	0.915	0.0502774
184	0.92	0.0473838
185	0.925	0.0444786
186	0.93	0.0415626
187	0.935	0.0386364
188	0.94	0.0357007
189	0.945	0.0327564
190	0.95	0.029804
191	0.955	0.0268444
192	0.96	0.0238782
193	0.965	0.0209062
194	0.97	0.0179291
195	0.975	0.0149476
196	0.98	0.0119625
197	0.985	0.00897441
198	0.99	0.00598416
199	0.995	0.00299245
200	1	0
