0	0	0
1	0.005	0.00035057
2	0.01	0.000701053
3	0.015	0.00105136
4	0.02	0.00140141
5	0.025	0.00175112
6	0.03	0.00210039
7	0.035	0.00244915
8	0.04	0.0027973
9	0.045	0.00314476
10	0.05	0.00349144
11	0.055	0.00383726
12	0.06	0.00418214
13	0.065	0.00452598
14	0.07	0.00486871
15	0.075	0.00521024
16	0.08	0.00555048
17	0.085	0.00588935
18	0.09	0.00622677
19	0.095	0.00656265
20	0.1	0.00689691
21	0.105	0.00722947
22	0.11	0.00756025
23	0.115	0.00788916
24	0.12	0.00821612
25	0.125	0.00854106
26	0.13	0.00886389
27	0.135	0.00918453
28	0.14	0.00950291
29	0.145	0.00981894
30	0.15	0.0101326
31	0.155	0.0104437
32	0.16	0.0107522
33	0.165	0.0110581
34	0.17	0.0113612
35	0.175	0.0116616
36	0.18	0.011959
37	0.185	0.0122536
38	0.19	0.0125451
39	0.195	0.0128335
40	0.2	0.0131187
41	0.205	0.0134007
42	0.21	0.0136794
43	0.215	0.0139547
44	0.22	0.0142266
45	0.225	0.0144949
46	0.23	0.0147597
47	0.235	0.0150209
48	0.24	0.0152783
49	0.245	0.015532
50	0.25	0.0157818
51	0.255	0.0160278
52	0.26	0.0162698
53	0.265	0.0165077
54	0.27	0.0167416
55	0.275	0.0169714
56	0.28	0.017197
57	0.285	0.0174183
58	0.29	0.0176354
59	0.295	0.0178481
60	0.3	0.0180563
61	0.305	0.0182602
62	0.31	0.0184595
63	0.315	0.0186543
64	0.32	0.0188444
65	0.325	0.01903
66	0.33	0.0192108
67	0.335	0.0193869
68	0.34	0.0195582
69	0.345	0.0197246
70	0.35	0.0198863
71	0.355	0.020043
72	0.36	0.0201947
73	0.365	0.0203415
74	0.37	0.0204832
75	0.375	0.0206199
76	0.38	0.0207516
77	0.385	0.0208781
78	0.39	0.0209994
79	0.395	0.0211156
80	0.4	0.0212265
81	0.405	0.0213322
82	0.41	0.0214327
83	0.415	0.0215278
84	0.42	0.0216177
85	0.425	0.0217022
86	0.43	0.0217814
87	0.435	0.0218551
88	0.44	0.0219235
89	0.445	0.0219865
90	0.45	0.0220441
91	0.455	0.0220962
92	0.46	0.0221429
93	0.465	0.0221841
94	0.47	0.0222198
95	0.475	0.0222501
96	0.48	0.0222748
97	0.485	0.0222941
98	0.49	0.0223079
99	0.495	0.0223161
100	0.5	0.0223189
101	0.505	0.0223161
102	0.51	0.0223079
103	0.515	0.0222941
104	0.52	0.0222748
105	0.525	0.0222501
106	0.53	0.0222198
107	0.535	0.0221841
108	0.54	0.0221429
109	0.545	0.0220962
110	0.55	0.0220441
111	0.555	0.0219865
112	0.56	0.0219235
113	0.565	0.0218551
114	0.57	0.0217814
115	0.575	0.0217022
116	0.58	0.0216177
117	0.585	0.0215278
118	0.59	0.0214327
119	0.595	0.0213322
120	0.6	0.0212265
121	0.605	0.0211156
122	0.61	0.0209994
123	0.615	0.0208781
124	0.62	0.0207516
125	0.625	0.0206199
126	0.63	0.0204832
127	0.635	0.0203415
128	0.64	0.0201947
129	0.645	0.020043
130	0.65	0.0198863
131	0.655	0.0197246
132	0.66	0.0195582
133	0.665	0.0193869
134	0.67	0.0192108
135	0.675	0.01903
136	0.68	0.0188444
137	0.685	0.0186543
138	0.69	0.0184595
139	0.695	0.0182602
140	0.7	0.0180563
141	0.705	0.0178481
142	0.71	0.0176354
143	0.715	0.0174183
144	0.72	0.017197
145	0.725	0.0169714
146	0.73	0.0167416
147	0.735	0.0165077
148	0.74	0.0162698
149	0.745	0.0160278
150	0.75	0.0157818
151	0.755	0.015532
152	0.76	0.0152783
153	0.765	0.0150209
154	0.77	0.0147597
155	0.775	0.0144949
156	0.78	0.0142266
157	0.785	0.0139547
158	0.79	0.0136794
159	0.795	0.0134007
160	0.8	0.0131187
161	0.805	0.0128335
162	0.81	0.0125451
163	0.815	0.0122536
164	0.82	0.011959
165	0.825	0.0116616
166	0.83	0.0113612
167	0.835	0.0110581
168	0.84	0.0107522
169	0.845	0.0104437
170	0.85	0.0101326
171	0.855	0.00981894
172	0.86	0.00950291
173	0.865	0.00918453
174	0.87	0.00886389
175	0.875	0.00854106
176	0.88	0.00821612
177	0.885	0.00788916
178	0.89	0.00756025
179	0.895	0.00722947
180	0.9	0.00689691
181	0.905	0.00656265
182	0.91	0.00622677
183	0.915	0.00588935
184	0.92	0.00555048
185	0.925	0.00521024
186	0.93	0.00486871
187	0.935	0.00452598
188	0.94	0.00418214
189	0.945	0.00383726
190	0.95	0.00349144
191	0.955	0.00314476
192	0.96	0.0027973
193	0.965	0.00244915
194	0.97	0.00210039
195	0.975	0.00175112
196	0.98	0.00140141
197	0.985	0.00105136
198	0.99	0.000701053
199	0.995	0.00035057
200	1	0
