0	0	0
1	0.005	0.00098039
2	0.01	0.00196054
3	0.015	0.0029402
4	0.02	0.00391914
5	0.025	0.00489711
6	0.03	0.00587388
7	0.035	0.00684919
8	0.04	0.00782282
9	0.045	0.00879451
10	0.05	0.00976404
11	0.055	0.0107312
12	0.06	0.0116956
13	0.065	0.0126572
14	0.07	0.0136157
15	0.075	0.0145708
16	0.08	0.0155223
17	0.085	0.0164699
18	0.09	0.0174135
19	0.095	0.0183529
20	0.1	0.0192876
21	0.105	0.0202177
22	0.11	0.0211427
23	0.115	0.0220625
24	0.12	0.0229769
25	0.125	0.0238856
26	0.13	0.0247884
27	0.135	0.0256851
28	0.14	0.0265755
29	0.145	0.0274593
30	0.15	0.0283363
31	0.155	0.0292064
32	0.16	0.0300692
33	0.165	0.0309246
34	0.17	0.0317724
35	0.175	0.0326123
36	0.18	0.0334442
37	0.185	0.0342679
38	0.19	0.0350831
39	0.195	0.0358896
40	0.2	0.0366873
41	0.205	0.0374759
42	0.21	0.0382553
43	0.215	0.0390252
44	0.22	0.0397856
45	0.225	0.040536
46	0.23	0.0412765
47	0.235	0.0420068
48	0.24	0.0427268
49	0.245	0.0434362
50	0.25	0.0441349
51	0.255	0.0448227
52	0.26	0.0454994
53	0.265	0.0461649
54	0.27	0.046819
55	0.275	0.0474616
56	0.28	0.0480925
57	0.285	0.0487115
58	0.29	0.0493184
59	0.295	0.0499132
60	0.3	0.0504957
61	0.305	0.0510658
62	0.31	0.0516232
63	0.315	0.0521679
64	0.32	0.0526997
65	0.325	0.0532185
66	0.33	0.0537242
67	0.335	0.0542166
68	0.34	0.0546957
69	0.345	0.0551613
70	0.35	0.0556132
71	0.355	0.0560514
72	0.36	0.0564758
73	0.365	0.0568863
74	0.37	0.0572827
75	0.375	0.057665
76	0.38	0.0580331
77	0.385	0.0583868
78	0.39	0.0587262
79	0.395	0.059051
80	0.4	0.0593613
81	0.405	0.0596569
82	0.41	0.0599378
83	0.415	0.060204
84	0.42	0.0604552
85	0.425	0.0606916
86	0.43	0.060913
87	0.435	0.0611193
88	0.44	0.0613106
89	0.445	0.0614867
90	0.45	0.0616477
91	0.455	0.0617935
92	0.46	0.061924
93	0.465	0.0620392
94	0.47	0.0621392
95	0.475	0.0622237
96	0.48	0.062293
97	0.485	0.0623469
98	0.49	0.0623854
99	0.495	0.0624085
100	0.5	0.0624162
101	0.505	0.0624085
102	0.51	0.0623854
103	0.515	0.0623469
104	0.52	0.062293
105	0.525	0.0622237
106	0.53	0.0621392
107	0.535	0.0620392
108	0.54	0.061924
109	0.545	0.0617935
110	0.55	0.0616477
111	0.555	0.0614867
112	0.56	0.0613106
113	0.565	0.0611193
114	0.57	0.060913
115	0.575	0.0606916
116	0.58	0.0604552
117	0.585	0.060204
118	0.59	0.0599378
119	0.595	0.0596569
120	0.6	0.0593613
121	0.605	0.059051
122	0.61	0.0587262
123	0.615	0.0583868
124	0.62	0.0580331
125	0.625	0.057665
126	0.63	0.0572827
127	0.635	0.0568863
128	0.64	0.0564758
129	0.645	0.0560514
130	0.65	0.0556132
131	0.655	0.0551613
132	0.66	0.0546957
133	0.665	0.0542166
134	0.67	0.0537242
135	0.675	0.0532185
136	0.68	0.0526997
137	0.685	0.0521679
138	0.69	0.0516232
139	0.695	0.0510658
140	0.7	0.0504957
141	0.705	0.0499132
142	0.71	0.0493184
143	0.715	0.0487115
144	0.72	0.0480925
145	0.725	0.0474616
146	0.73	0.046819
147	0.735	0.0461649
148	0.74	0.0454994
149	0.745	0.0448227
150	0.75	0.0441349
151	0.755	0.0434362
152	0.76	0.0427268
153	0.765	0.0420068
154	0.77	0.0412765
155	0.775	0.040536
156	0.78	0.0397856
157	0.785	0.0390252
158	0.79	0.0382553
159	0.795	0.0374759
160	0.8	0.0366873
161	0.805	0.0358896
162	0.81	0.0350831
163	0.815	0.0342679
164	0.82	0.0334442
165	0.825	0.0326123
166	0.83	0.0317724
167	0.835	0.0309246
168	0.84	0.0300692
169	0.845	0.0292064
170	0.85	0.0283363
171	0.855	0.0274593
172	0.86	0.0265755
173	0.865	0.0256851
174	0.87	0.0247884
175	0.875	0.0238856
176	0.88	0.0229769
177	0.885	0.0220625
178	0.89	0.0211427
179	0.895	0.0202177
180	0.9	0.0192876
181	0.905	0.0183529
182	0.91	0.0174135
183	0.915	0.0164699
184	0.92	0.0155223
185	0.925	0.0145708
186	0.93	0.0136157
187	0.935	0.0126572
188	0.94	0.0116956
189	0.945	0.0107312
190	0.95	0.00976404
191	0.955	0.00879451
192	0.96	0.00782282
193	0.965	0.00684919
194	0.97	0.00587388
195	0.975	0.00489711
196	0.98	0.00391914
197	0.985	0.0029402
198	0.99	0.00196054
199	0.995	0.00098039
200	1	0
