0	0	0
1	0.005	0.000233443
2	0.01	0.000466829
3	0.015	0.0007001
4	0.02	0.000933198
5	0.025	0.00116607
6	0.03	0.00139865
7	0.035	0.00163088
8	0.04	0.00186271
9	0.045	0.00209409
10	0.05	0.00232494
11	0.055	0.00255522
12	0.06	0.00278488
13	0.065	0.00301384
14	0.07	0.00324206
15	0.075	0.00346948
16	0.08	0.00369605
17	0.085	0.0039217
18	0.09	0.00414639
19	0.095	0.00437005
20	0.1	0.00459264
21	0.105	0.00481409
22	0.11	0.00503435
23	0.115	0.00525337
24	0.12	0.0054711
25	0.125	0.00568747
26	0.13	0.00590244
27	0.135	0.00611596
28	0.14	0.00632797
29	0.145	0.00653841
30	0.15	0.00674724
31	0.155	0.00695441
32	0.16	0.00715986
33	0.165	0.00736355
34	0.17	0.00756541
35	0.175	0.00776542
36	0.18	0.0079635
37	0.185	0.00815962
38	0.19	0.00835373
39	0.195	0.00854577
40	0.2	0.00873571
41	0.205	0.00892349
42	0.21	0.00910907
43	0.215	0.00929241
44	0.22	0.00947345
45	0.225	0.00965215
46	0.23	0.00982847
47	0.235	0.0100024
48	0.24	0.0101738
49	0.245	0.0103427
50	0.25	0.0105091
51	0.255	0.0106729
52	0.26	0.010834
53	0.265	0.0109925
54	0.27	0.0111482
55	0.275	0.0113012
56	0.28	0.0114514
57	0.285	0.0115988
58	0.29	0.0117433
59	0.295	0.011885
60	0.3	0.0120237
61	0.305	0.0121594
62	0.31	0.0122921
63	0.315	0.0124218
64	0.32	0.0125485
65	0.325	0.012672
66	0.33	0.0127924
67	0.335	0.0129097
68	0.34	0.0130237
69	0.345	0.0131346
70	0.35	0.0132422
71	0.355	0.0133466
72	0.36	0.0134476
73	0.365	0.0135453
74	0.37	0.0136397
75	0.375	0.0137308
76	0.38	0.0138184
77	0.385	0.0139026
78	0.39	0.0139834
79	0.395	0.0140608
80	0.4	0.0141347
81	0.405	0.0142051
82	0.41	0.014272
83	0.415	0.0143353
84	0.42	0.0143952
85	0.425	0.0144514
86	0.43	0.0145042
87	0.435	0.0145533
88	0.44	0.0145988
89	0.445	0.0146408
90	0.45	0.0146791
91	0.455	0.0147138
92	0.46	0.0147449
93	0.465	0.0147723
94	0.47	0.0147961
95	0.475	0.0148163
96	0.48	0.0148328
97	0.485	0.0148456
98	0.49	0.0148547
99	0.495	0.0148602
100	0.5	0.0148621
101	0.505	0.0148602
102	0.51	0.0148547
103	0.515	0.0148456
104	0.52	0.0148328
105	0.525	0.0148163
106	0.53	0.0147961
107	0.535	0.0147723
108	0.54	0.0147449
109	0.545	0.0147138
110	0.55	0.0146791
111	0.555	0.0146408
112	0.56	0.0145988
113	0.565	0.0145533
114	0.57	0.0145042
115	0.575	0.0144514
116	0.58	0.0143952
117	0.585	0.0143353
118	0.59	0.014272
119	0.595	0.0142051
120	0.6	0.0141347
121	0.605	0.0140608
122	0.61	0.0139834
123	0.615	0.0139026
124	0.62	0.0138184
125	0.625	0.0137308
126	0.63	0.0136397
127	0.635	0.0135453
128	0.64	0.0134476
129	0.645	0.0133466
130	0.65	0.0132422
131	0.655	0.0131346
132	0.66	0.0130237
133	0.665	0.0129097
134	0.67	0.0127924
135	0.675	0.012672
136	0.68	0.0125485
137	0.685	0.0124218
138	0.69	0.0122921
139	0.695	0.0121594
140	0.7	0.0120237
141	0.705	0.011885
142	0.71	0.0117433
143	0.715	0.0115988
144	0.72	0.0114514
145	0.725	0.0113012
146	0.73	0.0111482
147	0.735	0.0109925
148	0.74	0.010834
149	0.745	0.0106729
150	0.75	0.0105091
151	0.755	0.0103427
152	0.76	0.0101738
153	0.765	0.0100024
154	0.77	0.00982847
155	0.775	0.00965215
156	0.78	0.00947345
157	0.785	0.00929241
158	0.79	0.00910907
159	0.795	0.00892349
160	0.8	0.00873571
161	0.805	0.00854577
162	0.81	0.00835373
163	0.815	0.00815962
164	0.82	0.0079635
165	0.825	0.00776542
166	0.83	0.00756541
167	0.835	0.00736355
168	0.84	0.00715986
169	0.845	0.00695441
170	0.85	0.00674724
171	0.855	0.00653841
172	0.86	0.00632797
173	0.865	0.00611596
174	0.87	0.00590244
175	0.875	0.00568747
176	0.88	0.0054711
177	0.885	0.00525337
178	0.89	0.00503435
179	0.895	0.00481409
180	0.9	0.00459264
181	0.905	0.00437005
182	0.91	0.00414639
183	0.915	0.0039217
184	0.92	0.00369605
185	0.925	0.00346948
186	0.93	0.00324206
187	0.935	0.00301384
188	0.94	0.00278488
189	0.945	0.00255522
190	0.95	0.00232494
191	0.955	0.00209409
192	0.96	0.00186271
193	0.965	0.00163088
194	0.97	0.00139865
195	0.975	0.00116607
196	0.98	0.000933198
197	0.985	0.0007001
198	0.99	0.000466829
199	0.995	0.000233443
200	1	0
