0	0	0
1	0.005	0.000167392
2	0.01	0.000334744
3	0.015	0.000502012
4	0.02	0.000669157
5	0.025	0.000836136
6	0.03	0.00100291
7	0.035	0.00116944
8	0.04	0.00133567
9	0.045	0.00150158
10	0.05	0.00166712
11	0.055	0.00183224
12	0.06	0.00199692
13	0.065	0.0021611
14	0.07	0.00232475
15	0.075	0.00248782
16	0.08	0.00265028
17	0.085	0.00281209
18	0.09	0.0029732
19	0.095	0.00313358
20	0.1	0.00329318
21	0.105	0.00345198
22	0.11	0.00360992
23	0.115	0.00376697
24	0.12	0.00392309
25	0.125	0.00407825
26	0.13	0.00423239
27	0.135	0.0043855
28	0.14	0.00453752
29	0.145	0.00468842
30	0.15	0.00483816
31	0.155	0.00498671
32	0.16	0.00513403
33	0.165	0.00528009
34	0.17	0.00542484
35	0.175	0.00556825
36	0.18	0.00571029
37	0.185	0.00585092
38	0.19	0.00599011
39	0.195	0.00612781
40	0.2	0.00626401
41	0.205	0.00639866
42	0.21	0.00653173
43	0.215	0.00666319
44	0.22	0.00679301
45	0.225	0.00692115
46	0.23	0.00704758
47	0.235	0.00717227
48	0.24	0.0072952
49	0.245	0.00741632
50	0.25	0.00753562
51	0.255	0.00765305
52	0.26	0.0077686
53	0.265	0.00788223
54	0.27	0.00799391
55	0.275	0.00810362
56	0.28	0.00821134
57	0.285	0.00831702
58	0.29	0.00842066
59	0.295	0.00852222
60	0.3	0.00862167
61	0.305	0.008719
62	0.31	0.00881417
63	0.315	0.00890717
64	0.32	0.00899798
65	0.325	0.00908656
66	0.33	0.0091729
67	0.335	0.00925698
68	0.34	0.00933877
69	0.345	0.00941826
70	0.35	0.00949543
71	0.355	0.00957025
72	0.36	0.00964271
73	0.365	0.0097128
74	0.37	0.00978048
75	0.375	0.00984576
76	0.38	0.0099086
77	0.385	0.009969
78	0.39	0.0100269
79	0.395	0.0100824
80	0.4	0.0101354
81	0.405	0.0101859
82	0.41	0.0102338
83	0.415	0.0102793
84	0.42	0.0103222
85	0.425	0.0103625
86	0.43	0.0104003
87	0.435	0.0104355
88	0.44	0.0104682
89	0.445	0.0104983
90	0.45	0.0105258
91	0.455	0.0105507
92	0.46	0.0105729
93	0.465	0.0105926
94	0.47	0.0106097
95	0.475	0.0106241
96	0.48	0.0106359
97	0.485	0.0106451
98	0.49	0.0106517
99	0.495	0.0106557
100	0.5	0.010657
101	0.505	0.0106557
102	0.51	0.0106517
103	0.515	0.0106451
104	0.52	0.0106359
105	0.525	0.0106241
106	0.53	0.0106097
107	0.535	0.0105926
108	0.54	0.0105729
109	0.545	0.0105507
110	0.55	0.0105258
111	0.555	0.0104983
112	0.56	0.0104682
113	0.565	0.0104355
114	0.57	0.0104003
115	0.575	0.0103625
116	0.58	0.0103222
117	0.585	0.0102793
118	0.59	0.0102338
119	0.595	0.0101859
120	0.6	0.0101354
121	0.605	0.0100824
122	0.61	0.0100269
123	0.615	0.009969
124	0.62	0.0099086
125	0.625	0.00984576
126	0.63	0.00978048
127	0.635	0.0097128
128	0.64	0.00964271
129	0.645	0.00957025
130	0.65	0.00949543
131	0.655	0.00941826
132	0.66	0.00933877
133	0.665	0.00925698
134	0.67	0.0091729
135	0.675	0.00908656
136	0.68	0.00899798
137	0.685	0.00890717
138	0.69	0.00881417
139	0.695	0.008719
140	0.7	0.00862167
141	0.705	0.00852222
142	0.71	0.00842066
143	0.715	0.00831702
144	0.72	0.00821134
145	0.725	0.00810362
146	0.73	0.00799391
147	0.735	0.00788223
148	0.74	0.0077686
149	0.745	0.00765305
150	0.75	0.00753562
151	0.755	0.00741632
152	0.76	0.0072952
153	0.765	0.00717227
154	0.77	0.00704758
155	0.775	0.00692115
156	0.78	0.00679301
157	0.785	0.00666319
158	0.79	0.00653173
159	0.795	0.00639866
160	0.8	0.00626401
161	0.805	0.00612781
162	0.81	0.00599011
163	0.815	0.00585092
164	0.82	0.00571029
165	0.825	0.00556825
166	0.83	0.00542484
167	0.835	0.00528009
168	0.84	0.00513403
169	0.845	0.00498671
170	0.85	0.00483816
171	0.855	0.00468842
172	0.86	0.00453752
173	0.865	0.0043855
174	0.87	0.00423239
175	0.875	0.00407825
176	0.88	0.00392309
177	0.885	0.00376697
178	0.89	0.00360992
179	0.895	0.00345198
180	0.9	0.00329318
181	0.905	0.00313358
182	0.91	0.0029732
183	0.915	0.00281209
184	0.92	0.00265028
185	0.925	0.00248782
186	0.93	0.00232475
187	0.935	0.0021611
188	0.94	0.00199692
189	0.945	0.00183224
190	0.95	0.00166712
191	0.955	0.00150158
192	0.96	0.00133567
193	0.965	0.00116944
194	0.97	0.00100291
195	0.975	0.000836136
196	0.98	0.000669157
197	0.985	0.000502012
198	0.99	0.000334744
199	0.995	0.000167392
200	1	0
