0	0	0
1	0.005	0.000583369
2	0.01	0.00116659
3	0.015	0.00174953
4	0.02	0.00233204
5	0.025	0.00291397
6	0.03	0.00349518
7	0.035	0.00407553
8	0.04	0.00465487
9	0.045	0.00523307
10	0.05	0.00580997
11	0.055	0.00638544
12	0.06	0.00695933
13	0.065	0.00753151
14	0.07	0.00810183
15	0.075	0.00867015
16	0.08	0.00923633
17	0.085	0.00980024
18	0.09	0.0103617
19	0.095	0.0109206
20	0.1	0.0114769
21	0.105	0.0120303
22	0.11	0.0125807
23	0.115	0.013128
24	0.12	0.0136721
25	0.125	0.0142128
26	0.13	0.0147501
27	0.135	0.0152836
28	0.14	0.0158134
29	0.145	0.0163393
30	0.15	0.0168612
31	0.155	0.0173789
32	0.16	0.0178923
33	0.165	0.0184013
34	0.17	0.0189058
35	0.175	0.0194056
36	0.18	0.0199006
37	0.185	0.0203907
38	0.19	0.0208758
39	0.195	0.0213557
40	0.2	0.0218303
41	0.205	0.0222996
42	0.21	0.0227633
43	0.215	0.0232215
44	0.22	0.0236739
45	0.225	0.0241205
46	0.23	0.0245611
47	0.235	0.0249957
48	0.24	0.0254241
49	0.245	0.0258462
50	0.25	0.0262619
51	0.255	0.0266712
52	0.26	0.0270739
53	0.265	0.0274699
54	0.27	0.0278591
55	0.275	0.0282414
56	0.28	0.0286168
57	0.285	0.0289852
58	0.29	0.0293463
59	0.295	0.0297003
60	0.3	0.0300469
61	0.305	0.030386
62	0.31	0.0307177
63	0.315	0.0310419
64	0.32	0.0313583
65	0.325	0.031667
66	0.33	0.0319679
67	0.335	0.0322609
68	0.34	0.032546
69	0.345	0.032823
70	0.35	0.0330919
71	0.355	0.0333527
72	0.36	0.0336052
73	0.365	0.0338495
74	0.37	0.0340854
75	0.375	0.0343129
76	0.38	0.0345319
77	0.385	0.0347424
78	0.39	0.0349443
79	0.395	0.0351376
80	0.4	0.0353222
81	0.405	0.0354981
82	0.41	0.0356653
83	0.415	0.0358236
84	0.42	0.0359731
85	0.425	0.0361138
86	0.43	0.0362455
87	0.435	0.0363683
88	0.44	0.0364821
89	0.445	0.0365869
90	0.45	0.0366827
91	0.455	0.0367694
92	0.46	0.0368471
93	0.465	0.0369157
94	0.47	0.0369751
95	0.475	0.0370255
96	0.48	0.0370667
97	0.485	0.0370987
98	0.49	0.0371216
99	0.495	0.0371354
100	0.5	0.03714
101	0.505	0.0371354
102	0.51	0.0371216
103	0.515	0.0370987
104	0.52	0.0370667
105	0.525	0.0370255
106	0.53	0.0369751
107	0.535	0.0369157
108	0.54	0.0368471
109	0.545	0.0367694
110	0.55	0.0366827
111	0.555	0.0365869
112	0.56	0.0364821
113	0.565	0.0363683
114	0.57	0.0362455
115	0.575	0.0361138
116	0.58	0.0359731
117	0.585	0.0358236
118	0.59	0.0356653
119	0.595	0.0354981
120	0.6	0.0353222
121	0.605	0.0351376
122	0.61	0.0349443
123	0.615	0.0347424
124	0.62	0.0345319
125	0.625	0.0343129
126	0.63	0.0340854
127	0.635	0.0338495
128	0.64	0.0336052
129	0.645	0.0333527
130	0.65	0.0330919
131	0.655	0.032823
132	0.66	0.032546
133	0.665	0.0322609
134	0.67	0.0319679
135	0.675	0.031667
136	0.68	0.0313583
137	0.685	0.0310419
138	0.69	0.0307177
139	0.695	0.030386
140	0.7	0.0300469
141	0.705	0.0297003
142	0.71	0.0293463
143	0.715	0.0289852
144	0.72	0.0286168
145	0.725	0.0282414
146	0.73	0.0278591
147	0.735	0.0274699
148	0.74	0.0270739
149	0.745	0.0266712
150	0.75	0.0262619
151	0.755	0.0258462
152	0.76	0.0254241
153	0.765	0.0249957
154	0.77	0.0245611
155	0.775	0.0241205
156	0.78	0.0236739
157	0.785	0.0232215
158	0.79	0.0227633
159	0.795	0.0222996
160	0.8	0.0218303
161	0.805	0.0213557
162	0.81	0.0208758
163	0.815	0.0203907
164	0.82	0.0199006
165	0.825	0.0194056
166	0.83	0.0189058
167	0.835	0.0184013
168	0.84	0.0178923
169	0.845	0.0173789
170	0.85	0.0168612
171	0.855	0.0163393
172	0.86	0.0158134
173	0.865	0.0152836
174	0.87	0.0147501
175	0.875	0.0142128
176	0.88	0.0136721
177	0.885	0.013128
178	0.89	0.0125807
179	0.895	0.0120303
180	0.9	0.0114769
181	0.905	0.0109206
182	0.91	0.0103617
183	0.915	0.00980024
184	0.92	0.00923633
185	0.925	0.00867015
186	0.93	0.00810183
187	0.935	0.00753151
188	0.94	0.00695933
189	0.945	0.00638544
190	0.95	0.00580997
191	0.955	0.00523307
192	0.96	0.00465487
193	0.965	0.00407553
194	0.97	0.00349518
195	0.975	0.00291397
196	0.98	0.00233204
197	0.985	0.00174953
198	0.99	0.00116659
199	0.995	0.000583369
200	1	0
