0	0	0
1	0.005	0.000568029
2	0.01	0.00113592
3	0.015	0.00170353
4	0.02	0.00227072
5	0.025	0.00283734
6	0.03	0.00340327
7	0.035	0.00396836
8	0.04	0.00453247
9	0.045	0.00509546
10	0.05	0.00565719
11	0.055	0.00621753
12	0.06	0.00677634
13	0.065	0.00733347
14	0.07	0.00788879
15	0.075	0.00844217
16	0.08	0.00899346
17	0.085	0.00954253
18	0.09	0.0100893
19	0.095	0.0106335
20	0.1	0.0111751
21	0.105	0.0117139
22	0.11	0.0122499
23	0.115	0.0127828
24	0.12	0.0133126
25	0.125	0.0138391
26	0.13	0.0143622
27	0.135	0.0148817
28	0.14	0.0153976
29	0.145	0.0159097
30	0.15	0.0164178
31	0.155	0.0169219
32	0.16	0.0174218
33	0.165	0.0179174
34	0.17	0.0184086
35	0.175	0.0188953
36	0.18	0.0193773
37	0.185	0.0198545
38	0.19	0.0203268
39	0.195	0.0207941
40	0.2	0.0212563
41	0.205	0.0217132
42	0.21	0.0221648
43	0.215	0.0226109
44	0.22	0.0230514
45	0.225	0.0234862
46	0.23	0.0239153
47	0.235	0.0243384
48	0.24	0.0247555
49	0.245	0.0251665
50	0.25	0.0255713
51	0.255	0.0259699
52	0.26	0.0263619
53	0.265	0.0267475
54	0.27	0.0271265
55	0.275	0.0274988
56	0.28	0.0278643
57	0.285	0.028223
58	0.29	0.0285747
59	0.295	0.0289193
60	0.3	0.0292568
61	0.305	0.029587
62	0.31	0.02991
63	0.315	0.0302256
64	0.32	0.0305337
65	0.325	0.0308343
66	0.33	0.0311273
67	0.335	0.0314126
68	0.34	0.0316902
69	0.345	0.0319599
70	0.35	0.0322218
71	0.355	0.0324757
72	0.36	0.0327216
73	0.365	0.0329594
74	0.37	0.0331891
75	0.375	0.0334106
76	0.38	0.0336238
77	0.385	0.0338288
78	0.39	0.0340254
79	0.395	0.0342136
80	0.4	0.0343934
81	0.405	0.0345647
82	0.41	0.0347274
83	0.415	0.0348816
84	0.42	0.0350272
85	0.425	0.0351642
86	0.43	0.0352924
87	0.435	0.035412
88	0.44	0.0355228
89	0.445	0.0356249
90	0.45	0.0357181
91	0.455	0.0358026
92	0.46	0.0358782
93	0.465	0.035945
94	0.47	0.0360029
95	0.475	0.0360519
96	0.48	0.036092
97	0.485	0.0361232
98	0.49	0.0361455
99	0.495	0.0361589
100	0.5	0.0361633
101	0.505	0.0361589
102	0.51	0.0361455
103	0.515	0.0361232
104	0.52	0.036092
105	0.525	0.0360519
106	0.53	0.0360029
107	0.535	0.035945
108	0.54	0.0358782
109	0.545	0.0358026
110	0.55	0.0357181
111	0.555	0.0356249
112	0.56	0.0355228
113	0.565	0.035412
114	0.57	0.0352924
115	0.575	0.0351642
116	0.58	0.0350272
117	0.585	0.0348816
118	0.59	0.0347274
119	0.595	0.0345647
120	0.6	0.0343934
121	0.605	0.0342136
122	0.61	0.0340254
123	0.615	0.0338288
124	0.62	0.0336238
125	0.625	0.0334106
126	0.63	0.0331891
127	0.635	0.0329594
128	0.64	0.0327216
129	0.645	0.0324757
130	0.65	0.0322218
131	0.655	0.0319599
132	0.66	0.0316902
133	0.665	0.0314126
134	0.67	0.0311273
135	0.675	0.0308343
136	0.68	0.0305337
137	0.685	0.0302256
138	0.69	0.02991
139	0.695	0.029587
140	0.7	0.0292568
141	0.705	0.0289193
142	0.71	0.0285747
143	0.715	0.028223
144	0.72	0.0278643
145	0.725	0.0274988
146	0.73	0.0271265
147	0.735	0.0267475
148	0.74	0.0263619
149	0.745	0.0259699
150	0.75	0.0255713
151	0.755	0.0251665
152	0.76	0.0247555
153	0.765	0.0243384
154	0.77	0.0239153
155	0.775	0.0234862
156	0.78	0.0230514
157	0.785	0.0226109
158	0.79	0.0221648
159	0.795	0.0217132
160	0.8	0.0212563
161	0.805	0.0207941
162	0.81	0.0203268
163	0.815	0.0198545
164	0.82	0.0193773
165	0.825	0.0188953
166	0.83	0.0184086
167	0.835	0.0179174
168	0.84	0.0174218
169	0.845	0.0169219
170	0.85	0.0164178
171	0.855	0.0159097
172	0.86	0.0153976
173	0.865	0.0148817
174	0.87	0.0143622
175	0.875	0.0138391
176	0.88	0.0133126
177	0.885	0.0127828
178	0.89	0.0122499
179	0.895	0.0117139
180	0.9	0.0111751
181	0.905	0.0106335
182	0.91	0.0100893
183	0.915	0.00954253
184	0.92	0.00899346
185	0.925	0.00844217
186	0.93	0.00788879
187	0.935	0.00733347
188	0.94	0.00677634
189	0.945	0.00621753
190	0.95	0.00565719
191	0.955	0.00509546
192	0.96	0.00453247
193	0.965	0.00396836
194	0.97	0.00340327
195	0.975	0.00283734
196	0.98	0.00227072
197	0.985	0.00170353
198	0.99	0.00113592
199	0.995	0.000568029
200	1	0
