0	0	0
1	0.005	0.000401721
2	0.01	0.000803342
3	0.015	0.00120477
4	0.02	0.00160589
5	0.025	0.00200662
6	0.03	0.00240686
7	0.035	0.0028065
8	0.04	0.00320544
9	0.045	0.0036036
10	0.05	0.00400087
11	0.055	0.00439715
12	0.06	0.00479235
13	0.065	0.00518636
14	0.07	0.0055791
15	0.075	0.00597045
16	0.08	0.00636034
17	0.085	0.00674865
18	0.09	0.0071353
19	0.095	0.00752019
20	0.1	0.00790323
21	0.105	0.00828431
22	0.11	0.00866335
23	0.115	0.00904025
24	0.12	0.00941493
25	0.125	0.00978727
26	0.13	0.0101572
27	0.135	0.0105246
28	0.14	0.0108895
29	0.145	0.0112516
30	0.15	0.011611
31	0.155	0.0119675
32	0.16	0.012321
33	0.165	0.0126715
34	0.17	0.0130189
35	0.175	0.0133631
36	0.18	0.013704
37	0.185	0.0140415
38	0.19	0.0143755
39	0.195	0.014706
40	0.2	0.0150328
41	0.205	0.015356
42	0.21	0.0156753
43	0.215	0.0159908
44	0.22	0.0163024
45	0.225	0.0166099
46	0.23	0.0169133
47	0.235	0.0172126
48	0.24	0.0175076
49	0.245	0.0177982
50	0.25	0.0180845
51	0.255	0.0183664
52	0.26	0.0186436
53	0.265	0.0189163
54	0.27	0.0191844
55	0.275	0.0194477
56	0.28	0.0197062
57	0.285	0.0199598
58	0.29	0.0202085
59	0.295	0.0204522
60	0.3	0.0206909
61	0.305	0.0209245
62	0.31	0.0211529
63	0.315	0.0213761
64	0.32	0.021594
65	0.325	0.0218066
66	0.33	0.0220138
67	0.335	0.0222156
68	0.34	0.0224119
69	0.345	0.0226026
70	0.35	0.0227878
71	0.355	0.0229674
72	0.36	0.0231413
73	0.365	0.0233095
74	0.37	0.0234719
75	0.375	0.0236286
76	0.38	0.0237794
77	0.385	0.0239243
78	0.39	0.0240634
79	0.395	0.0241965
80	0.4	0.0243236
81	0.405	0.0244448
82	0.41	0.0245599
83	0.415	0.0246689
84	0.42	0.0247719
85	0.425	0.0248687
86	0.43	0.0249594
87	0.435	0.025044
88	0.44	0.0251224
89	0.445	0.0251945
90	0.45	0.0252605
91	0.455	0.0253202
92	0.46	0.0253737
93	0.465	0.0254209
94	0.47	0.0254619
95	0.475	0.0254965
96	0.48	0.0255249
97	0.485	0.025547
98	0.49	0.0255628
99	0.495	0.0255722
100	0.5	0.0255754
101	0.505	0.0255722
102	0.51	0.0255628
103	0.515	0.025547
104	0.52	0.0255249
105	0.525	0.0254965
106	0.53	0.0254619
107	0.535	0.0254209
108	0.54	0.0253737
109	0.545	0.0253202
110	0.55	0.0252605
111	0.555	0.0251945
112	0.56	0.0251224
113	0.565	0.025044
114	0.57	0.0249594
115	0.575	0.0248687
116	0.58	0.0247719
117	0.585	0.0246689
118	0.59	0.0245599
119	0.595	0.0244448
120	0.6	0.0243236
121	0.605	0.0241965
122	0.61	0.0240634
123	0.615	0.0239243
124	0.62	0.0237794
125	0.625	0.0236286
126	0.63	0.0234719
127	0.635	0.0233095
128	0.64	0.0231413
129	0.645	0.0229674
130	0.65	0.0227878
131	0.655	0.0226026
132	0.66	0.0224119
133	0.665	0.0222156
134	0.67	0.0220138
135	0.675	0.0218066
136	0.68	0.021594
137	0.685	0.0213761
138	0.69	0.0211529
139	0.695	0.0209245
140	0.7	0.0206909
141	0.705	0.0204522
142	0.71	0.0202085
143	0.715	0.0199598
144	0.72	0.0197062
145	0.725	0.0194477
146	0.73	0.0191844
147	0.735	0.0189163
148	0.74	0.0186436
149	0.745	0.0183664
150	0.75	0.0180845
151	0.755	0.0177982
152	0.76	0.0175076
153	0.765	0.0172126
154	0.77	0.0169133
155	0.775	0.0166099
156	0.78	0.0163024
157	0.785	0.0159908
158	0.79	0.0156753
159	0.795	0.015356
160	0.8	0.0150328
161	0.805	0.014706
162	0.81	0.0143755
163	0.815	0.0140415
164	0.82	0.013704
165	0.825	0.0133631
166	0.83	0.0130189
167	0.835	0.0126715
168	0.84	0.012321
169	0.845	0.0119675
170	0.85	0.011611
171	0.855	0.0112516
172	0.86	0.0108895
173	0.865	0.0105246
174	0.87	0.0101572
175	0.875	0.00978727
176	0.88	0.00941493
177	0.885	0.00904025
178	0.89	0.00866335
179	0.895	0.00828431
180	0.9	0.00790323
181	0.905	0.00752019
182	0.91	0.0071353
183	0.915	0.00674865
184	0.92	0.00636034
185	0.925	0.00597045
186	0.93	0.0055791
187	0.935	0.00518636
188	0.94	0.00479235
189	0.945	0.00439715
190	0.95	0.00400087
191	0.955	0.0036036
192	0.96	0.00320544
193	0.965	0.0028065
194	0.97	0.00240686
195	0.975	0.00200662
196	0.98	0.00160589
197	0.985	0.00120477
198	0.99	0.000803342
199	0.995	0.000401721
200	1	0
