0	0	0
1	0.005	0.000715597
2	0.01	0.00143102
3	0.015	0.00214608
4	0.02	0.00286062
5	0.025	0.00357445
6	0.03	0.0042874
7	0.035	0.0049993
8	0.04	0.00570995
9	0.045	0.0064192
10	0.05	0.00712687
11	0.055	0.00783278
12	0.06	0.00853675
13	0.065	0.00923862
14	0.07	0.00993821
15	0.075	0.0106353
16	0.08	0.0113299
17	0.085	0.0120216
18	0.09	0.0127103
19	0.095	0.0133959
20	0.1	0.0140783
21	0.105	0.0147571
22	0.11	0.0154323
23	0.115	0.0161037
24	0.12	0.0167711
25	0.125	0.0174344
26	0.13	0.0180933
27	0.135	0.0187478
28	0.14	0.0193977
29	0.145	0.0200428
30	0.15	0.020683
31	0.155	0.021318
32	0.16	0.0219478
33	0.165	0.0225722
34	0.17	0.023191
35	0.175	0.0238041
36	0.18	0.0244113
37	0.185	0.0250125
38	0.19	0.0256075
39	0.195	0.0261962
40	0.2	0.0267784
41	0.205	0.0273541
42	0.21	0.0279229
43	0.215	0.0284849
44	0.22	0.0290399
45	0.225	0.0295877
46	0.23	0.0301282
47	0.235	0.0306612
48	0.24	0.0311867
49	0.245	0.0317045
50	0.25	0.0322145
51	0.255	0.0327165
52	0.26	0.0332105
53	0.265	0.0336962
54	0.27	0.0341737
55	0.275	0.0346427
56	0.28	0.0351032
57	0.285	0.035555
58	0.29	0.035998
59	0.295	0.0364322
60	0.3	0.0368573
61	0.305	0.0372734
62	0.31	0.0376803
63	0.315	0.0380779
64	0.32	0.038466
65	0.325	0.0388447
66	0.33	0.0392138
67	0.335	0.0395733
68	0.34	0.0399229
69	0.345	0.0402628
70	0.35	0.0405926
71	0.355	0.0409125
72	0.36	0.0412223
73	0.365	0.0415219
74	0.37	0.0418112
75	0.375	0.0420903
76	0.38	0.0423589
77	0.385	0.0426171
78	0.39	0.0428648
79	0.395	0.0431019
80	0.4	0.0433284
81	0.405	0.0435442
82	0.41	0.0437492
83	0.415	0.0439435
84	0.42	0.0441269
85	0.425	0.0442994
86	0.43	0.044461
87	0.435	0.0446116
88	0.44	0.0447512
89	0.445	0.0448798
90	0.45	0.0449973
91	0.455	0.0451037
92	0.46	0.0451989
93	0.465	0.0452831
94	0.47	0.045356
95	0.475	0.0454177
96	0.48	0.0454683
97	0.485	0.0455076
98	0.49	0.0455357
99	0.495	0.0455526
100	0.5	0.0455582
101	0.505	0.0455526
102	0.51	0.0455357
103	0.515	0.0455076
104	0.52	0.0454683
105	0.525	0.0454177
106	0.53	0.045356
107	0.535	0.0452831
108	0.54	0.0451989
109	0.545	0.0451037
110	0.55	0.0449973
111	0.555	0.0448798
112	0.56	0.0447512
113	0.565	0.0446116
114	0.57	0.044461
115	0.575	0.0442994
116	0.58	0.0441269
117	0.585	0.0439435
118	0.59	0.0437492
119	0.595	0.0435442
120	0.6	0.0433284
121	0.605	0.0431019
122	0.61	0.0428648
123	0.615	0.0426171
124	0.62	0.0423589
125	0.625	0.0420903
126	0.63	0.0418112
127	0.635	0.0415219
128	0.64	0.0412223
129	0.645	0.0409125
130	0.65	0.0405926
131	0.655	0.0402628
132	0.66	0.0399229
133	0.665	0.0395733
134	0.67	0.0392138
135	0.675	0.0388447
136	0.68	0.038466
137	0.685	0.0380779
138	0.69	0.0376803
139	0.695	0.0372734
140	0.7	0.0368573
141	0.705	0.0364322
142	0.71	0.035998
143	0.715	0.035555
144	0.72	0.0351032
145	0.725	0.0346427
146	0.73	0.0341737
147	0.735	0.0336962
148	0.74	0.0332105
149	0.745	0.0327165
150	0.75	0.0322145
151	0.755	0.0317045
152	0.76	0.0311867
153	0.765	0.0306612
154	0.77	0.0301282
155	0.775	0.0295877
156	0.78	0.0290399
157	0.785	0.0284849
158	0.79	0.0279229
159	0.795	0.0273541
160	0.8	0.0267784
161	0.805	0.0261962
162	0.81	0.0256075
163	0.815	0.0250125
164	0.82	0.0244113
165	0.825	0.0238041
166	0.83	0.023191
167	0.835	0.0225722
168	0.84	0.0219478
169	0.845	0.021318
170	0.85	0.020683
171	0.855	0.0200428
172	0.86	0.0193977
173	0.865	0.0187478
174	0.87	0.0180933
175	0.875	0.0174344
176	0.88	0.0167711
177	0.885	0.0161037
178	0.89	0.0154323
179	0.895	0.0147571
180	0.9	0.0140783
181	0.905	0.0133959
182	0.91	0.0127103
183	0.915	0.0120216
184	0.92	0.0113299
185	0.925	0.0106353
186	0.93	0.00993821
187	0.935	0.00923862
188	0.94	0.00853675
189	0.945	0.00783278
190	0.95	0.00712687
191	0.955	0.0064192
192	0.96	0.00570995
193	0.965	0.0049993
194	0.97	0.0042874
195	0.975	0.00357445
196	0.98	0.00286062
197	0.985	0.00214608
198	0.99	0.00143102
199	0.995	0.000715597
200	1	0
