0	0	0
1	0.005	0.000194677
2	0.01	0.000389306
3	0.015	0.000583839
4	0.02	0.000778228
5	0.025	0.000972425
6	0.03	0.00116638
7	0.035	0.00136005
8	0.04	0.00155339
9	0.045	0.00174634
10	0.05	0.00193886
11	0.055	0.0021309
12	0.06	0.00232241
13	0.065	0.00251335
14	0.07	0.00270368
15	0.075	0.00289333
16	0.08	0.00308227
17	0.085	0.00327045
18	0.09	0.00345783
19	0.095	0.00364435
20	0.1	0.00382997
21	0.105	0.00401465
22	0.11	0.00419833
23	0.115	0.00438098
24	0.12	0.00456255
25	0.125	0.004743
26	0.13	0.00492227
27	0.135	0.00510033
28	0.14	0.00527713
29	0.145	0.00545263
30	0.15	0.00562678
31	0.155	0.00579954
32	0.16	0.00597088
33	0.165	0.00614074
34	0.17	0.00630908
35	0.175	0.00647587
36	0.18	0.00664106
37	0.185	0.00680461
38	0.19	0.00696649
39	0.195	0.00712664
40	0.2	0.00728504
41	0.205	0.00744163
42	0.21	0.0075964
43	0.215	0.00774928
44	0.22	0.00790026
45	0.225	0.00804929
46	0.23	0.00819633
47	0.235	0.00834135
48	0.24	0.00848431
49	0.245	0.00862517
50	0.25	0.00876391
51	0.255	0.00890049
52	0.26	0.00903487
53	0.265	0.00916702
54	0.27	0.00929691
55	0.275	0.0094245
56	0.28	0.00954977
57	0.285	0.00967269
58	0.29	0.00979322
59	0.295	0.00991133
60	0.3	0.010027
61	0.305	0.0101402
62	0.31	0.0102509
63	0.315	0.010359
64	0.32	0.0104646
65	0.325	0.0105677
66	0.33	0.0106681
67	0.335	0.0107659
68	0.34	0.010861
69	0.345	0.0109534
70	0.35	0.0110432
71	0.355	0.0111302
72	0.36	0.0112145
73	0.365	0.011296
74	0.37	0.0113747
75	0.375	0.0114506
76	0.38	0.0115237
77	0.385	0.0115939
78	0.39	0.0116613
79	0.395	0.0117258
80	0.4	0.0117874
81	0.405	0.0118461
82	0.41	0.0119019
83	0.415	0.0119548
84	0.42	0.0120047
85	0.425	0.0120516
86	0.43	0.0120956
87	0.435	0.0121365
88	0.44	0.0121745
89	0.445	0.0122095
90	0.45	0.0122415
91	0.455	0.0122704
92	0.46	0.0122963
93	0.465	0.0123192
94	0.47	0.012339
95	0.475	0.0123558
96	0.48	0.0123696
97	0.485	0.0123803
98	0.49	0.0123879
99	0.495	0.0123925
100	0.5	0.012394
101	0.505	0.0123925
102	0.51	0.0123879
103	0.515	0.0123803
104	0.52	0.0123696
105	0.525	0.0123558
106	0.53	0.012339
107	0.535	0.0123192
108	0.54	0.0122963
109	0.545	0.0122704
110	0.55	0.0122415
111	0.555	0.0122095
112	0.56	0.0121745
113	0.565	0.0121365
114	0.57	0.0120956
115	0.575	0.0120516
116	0.58	0.0120047
117	0.585	0.0119548
118	0.59	0.0119019
119	0.595	0.0118461
120	0.6	0.0117874
121	0.605	0.0117258
122	0.61	0.0116613
123	0.615	0.0115939
124	0.62	0.0115237
125	0.625	0.0114506
126	0.63	0.0113747
127	0.635	0.011296
128	0.64	0.0112145
129	0.645	0.0111302
130	0.65	0.0110432
131	0.655	0.0109534
132	0.66	0.010861
133	0.665	0.0107659
134	0.67	0.0106681
135	0.675	0.0105677
136	0.68	0.0104646
137	0.685	0.010359
138	0.69	0.0102509
139	0.695	0.0101402
140	0.7	0.010027
141	0.705	0.00991133
142	0.71	0.00979322
143	0.715	0.00967269
144	0.72	0.00954977
145	0.725	0.0094245
146	0.73	0.00929691
147	0.735	0.00916702
148	0.74	0.00903487
149	0.745	0.00890049
150	0.75	0.00876391
151	0.755	0.00862517
152	0.76	0.00848431
153	0.765	0.00834135
154	0.77	0.00819633
155	0.775	0.00804929
156	0.78	0.00790026
157	0.785	0.00774928
158	0.79	0.0075964
159	0.795	0.00744163
160	0.8	0.00728504
161	0.805	0.00712664
162	0.81	0.00696649
163	0.815	0.00680461
164	0.82	0.00664106
165	0.825	0.00647587
166	0.83	0.00630908
167	0.835	0.00614074
168	0.84	0.00597088
169	0.845	0.00579954
170	0.85	0.00562678
171	0.855	0.00545263
172	0.86	0.00527713
173	0.865	0.00510033
174	0.87	0.00492227
175	0.875	0.004743
176	0.88	0.00456255
177	0.885	0.00438098
178	0.89	0.00419833
179	0.895	0.00401465
180	0.9	0.00382997
181	0.905	0.00364435
182	0.91	0.00345783
183	0.915	0.00327045
184	0.92	0.00308227
185	0.925	0.00289333
186	0.93	0.00270368
187	0.935	0.00251335
188	0.94	0.00232241
189	0.945	0.0021309
190	0.95	0.00193886
191	0.955	0.00174634
192	0.96	0.00155339
193	0.965	0.00136005
194	0.97	0.00116638
195	0.975	0.000972425
196	0.98	0.000778228
197	0.985	0.000583839
198	0.99	0.000389306
199	0.995	0.000194677
200	1	0
