0	0	0
1	0.005	0.00282179
2	0.01	0.0056429
3	0.015	0.00846262
4	0.02	0.0112803
5	0.025	0.0140951
6	0.03	0.0169066
7	0.035	0.0197139
8	0.04	0.0225163
9	0.045	0.0253132
10	0.05	0.028104
11	0.055	0.0308878
12	0.06	0.033664
13	0.065	0.0364321
14	0.07	0.0391911
15	0.075	0.0419406
16	0.08	0.0446798
17	0.085	0.047408
18	0.09	0.0501246
19	0.095	0.0528289
20	0.1	0.0555202
21	0.105	0.0581979
22	0.11	0.0608614
23	0.115	0.0635099
24	0.12	0.0661428
25	0.125	0.0687595
26	0.13	0.0713593
27	0.135	0.0739416
28	0.14	0.0765058
29	0.145	0.0790511
30	0.15	0.0815771
31	0.155	0.084083
32	0.16	0.0865683
33	0.165	0.0890323
34	0.17	0.0914745
35	0.175	0.0938941
36	0.18	0.0962907
37	0.185	0.0986637
38	0.19	0.101012
39	0.195	0.103336
40	0.2	0.105635
41	0.205	0.107907
42	0.21	0.110153
43	0.215	0.112372
44	0.22	0.114563
45	0.225	0.116726
46	0.23	0.118861
47	0.235	0.120966
48	0.24	0.123041
49	0.245	0.125086
50	0.25	0.1271
51	0.255	0.129083
52	0.26	0.131034
53	0.265	0.132953
54	0.27	0.134839
55	0.275	0.136692
56	0.28	0.138512
57	0.285	0.140297
58	0.29	0.142047
59	0.295	0.143763
60	0.3	0.145443
61	0.305	0.147087
62	0.31	0.148695
63	0.315	0.150267
64	0.32	0.151801
65	0.325	0.153298
66	0.33	0.154757
67	0.335	0.156177
68	0.34	0.15756
69	0.345	0.158903
70	0.35	0.160207
71	0.355	0.161472
72	0.36	0.162697
73	0.365	0.163881
74	0.37	0.165025
75	0.375	0.166129
76	0.38	0.167191
77	0.385	0.168212
78	0.39	0.169192
79	0.395	0.17013
80	0.4	0.171025
81	0.405	0.171879
82	0.41	0.17269
83	0.415	0.173458
84	0.42	0.174184
85	0.425	0.174866
86	0.43	0.175505
87	0.435	0.176101
88	0.44	0.176653
89	0.445	0.177162
90	0.45	0.177627
91	0.455	0.178047
92	0.46	0.178424
93	0.465	0.178757
94	0.47	0.179046
95	0.475	0.17929
96	0.48	0.17949
97	0.485	0.179645
98	0.49	0.179757
99	0.495	0.179823
100	0.5	0.179845
101	0.505	0.179823
102	0.51	0.179757
103	0.515	0.179645
104	0.52	0.17949
105	0.525	0.17929
106	0.53	0.179046
107	0.535	0.178757
108	0.54	0.178424
109	0.545	0.178047
110	0.55	0.177627
111	0.555	0.177162
112	0.56	0.176653
113	0.565	0.176101
114	0.57	0.175505
115	0.575	0.174866
116	0.58	0.174184
117	0.585	0.173458
118	0.59	0.17269
119	0.595	0.171879
120	0.6	0.171025
121	0.605	0.17013
122	0.61	0.169192
123	0.615	0.168212
124	0.62	0.167191
125	0.625	0.166129
126	0.63	0.165025
127	0.635	0.163881
128	0.64	0.162697
129	0.645	0.161472
130	0.65	0.160207
131	0.655	0.158903
132	0.66	0.15756
133	0.665	0.156177
134	0.67	0.154757
135	0.675	0.153298
136	0.68	0.151801
137	0.685	0.150267
138	0.69	0.148695
139	0.695	0.147087
140	0.7	0.145443
141	0.705	0.143763
142	0.71	0.142047
143	0.715	0.140297
144	0.72	0.138512
145	0.725	0.136692
146	0.73	0.134839
147	0.735	0.132953
148	0.74	0.131034
149	0.745	0.129083
150	0.75	0.1271
151	0.755	0.125086
152	0.76	0.123041
153	0.765	0.120966
154	0.77	0.118861
155	0.775	0.116726
156	0.78	0.114563
157	0.785	0.112372
158	0.79	0.110153
159	0.795	0.107907
160	0.8	0.105635
161	0.805	0.103336
162	0.81	0.101012
163	0.815	0.0986637
164	0.82	0.0962907
165	0.825	0.0938941
166	0.83	0.0914745
167	0.835	0.0890323
168	0.84	0.0865683
169	0.845	0.084083
170	0.85	0.0815771
171	0.855	0.0790511
172	0.86	0.0765058
173	0.865	0.0739416
174	0.87	0.0713593
175	0.875	0.0687595
176	0.88	0.0661428
177	0.885	0.0635099
178	0.89	0.0608614
179	0.895	0.0581979
180	0.9	0.0555202
181	0.905	0.0528289
182	0.91	0.0501246
183	0.915	0.047408
184	0.92	0.0446798
185	0.925	0.0419406
186	0.93	0.0391911
187	0.935	0.0364321
188	0.94	0.033664
189	0.945	0.0308878
190	0.95	0.028104
191	0.955	0.0253132
192	0.96	0.0225163
193	0.965	0.0197139
194	0.97	0.0169066
195	0.975	0.0140951
196	0.98	0.0112803
197	0.985	0.00846262
198	0.99	0.0056429
199	0.995	0.00282179
200	1	0
