0	0	0
1	0.005	0.00458545
2	0.01	0.00917047
3	0.015	0.0137546
4	0.02	0.0183375
5	0.025	0.0229186
6	0.03	0.0274976
7	0.035	0.032074
8	0.04	0.0366472
9	0.045	0.0412169
10	0.05	0.0457826
11	0.055	0.0503437
12	0.06	0.0548999
13	0.065	0.0594504
14	0.07	0.0639949
15	0.075	0.0685327
16	0.08	0.0730633
17	0.085	0.0775861
18	0.09	0.0821005
19	0.095	0.0866058
20	0.1	0.0911014
21	0.105	0.0955866
22	0.11	0.100061
23	0.115	0.104523
24	0.12	0.108973
25	0.125	0.113409
26	0.13	0.117831
27	0.135	0.122238
28	0.14	0.126629
29	0.145	0.131003
30	0.15	0.13536
31	0.155	0.139698
32	0.16	0.144016
33	0.165	0.148314
34	0.17	0.15259
35	0.175	0.156844
36	0.18	0.161073
37	0.185	0.165278
38	0.19	0.169457
39	0.195	0.173608
40	0.2	0.177731
41	0.205	0.181825
42	0.21	0.185887
43	0.215	0.189918
44	0.22	0.193915
45	0.225	0.197877
46	0.23	0.201803
47	0.235	0.205692
48	0.24	0.209542
49	0.245	0.213352
50	0.25	0.21712
51	0.255	0.220845
52	0.26	0.224526
53	0.265	0.228161
54	0.27	0.231749
55	0.275	0.235288
56	0.28	0.238777
57	0.285	0.242214
58	0.29	0.245598
59	0.295	0.248927
60	0.3	0.2522
61	0.305	0.255416
62	0.31	0.258572
63	0.315	0.261669
64	0.32	0.264703
65	0.325	0.267673
66	0.33	0.270579
67	0.335	0.273419
68	0.34	0.276191
69	0.345	0.278894
70	0.35	0.281526
71	0.355	0.284087
72	0.36	0.286574
73	0.365	0.288987
74	0.37	0.291325
75	0.375	0.293585
76	0.38	0.295767
77	0.385	0.29787
78	0.39	0.299893
79	0.395	0.301834
80	0.4	0.303692
81	0.405	0.305466
82	0.41	0.307156
83	0.415	0.30876
84	0.42	0.310278
85	0.425	0.311708
86	0.43	0.31305
87	0.435	0.314302
88	0.44	0.315465
89	0.445	0.316537
90	0.45	0.317519
91	0.455	0.318408
92	0.46	0.319206
93	0.465	0.31991
94	0.47	0.320522
95	0.475	0.32104
96	0.48	0.321464
97	0.485	0.321795
98	0.49	0.322031
99	0.495	0.322173
100	0.5	0.32222
101	0.505	0.322173
102	0.51	0.322031
103	0.515	0.321795
104	0.52	0.321464
105	0.525	0.32104
106	0.53	0.320522
107	0.535	0.31991
108	0.54	0.319206
109	0.545	0.318408
110	0.55	0.317519
111	0.555	0.316537
112	0.56	0.315465
113	0.565	0.314302
114	0.57	0.31305
115	0.575	0.311708
116	0.58	0.310278
117	0.585	0.30876
118	0.59	0.307156
119	0.595	0.305466
120	0.6	0.303692
121	0.605	0.301834
122	0.61	0.299893
123	0.615	0.29787
124	0.62	0.295767
125	0.625	0.293585
126	0.63	0.291325
127	0.635	0.288987
128	0.64	0.286574
129	0.645	0.284087
130	0.65	0.281526
131	0.655	0.278894
132	0.66	0.276191
133	0.665	0.273419
134	0.67	0.270579
135	0.675	0.267673
136	0.68	0.264703
137	0.685	0.261669
138	0.69	0.258572
139	0.695	0.255416
140	0.7	0.2522
141	0.705	0.248927
142	0.71	0.245598
143	0.715	0.242214
144	0.72	0.238777
145	0.725	0.235288
146	0.73	0.231749
147	0.735	0.228161
148	0.74	0.224526
149	0.745	0.220845
150	0.75	0.21712
151	0.755	0.213352
152	0.76	0.209542
153	0.765	0.205692
154	0.77	0.201803
155	0.775	0.197877
156	0.78	0.193915
157	0.785	0.189918
158	0.79	0.185887
159	0.795	0.181825
160	0.8	0.177731
161	0.805	0.173608
162	0.81	0.169457
163	0.815	0.165278
164	0.82	0.161073
165	0.825	0.156844
166	0.83	0.15259
167	0.835	0.148314
168	0.84	0.144016
169	0.845	0.139698
170	0.85	0.13536
171	0.855	0.131003
172	0.86	0.126629
173	0.865	0.122238
174	0.87	0.117831
175	0.875	0.113409
176	0.88	0.108973
177	0.885	0.104523
178	0.89	0.100061
179	0.895	0.0955866
180	0.9	0.0911014
181	0.905	0.0866058
182	0.91	0.0821005
183	0.915	0.0775861
184	0.92	0.0730633
185	0.925	0.0685327
186	0.93	0.0639949
187	0.935	0.0594504
188	0.94	0.0548999
189	0.945	0.0503437
190	0.95	0.0457826
191	0.955	0.0412169
192	0.96	0.0366472
193	0.965	0.032074
194	0.97	0.0274976
195	0.975	0.0229186
196	0.98	0.0183375
197	0.985	0.0137546
198	0.99	0.00917047
199	0.995	0.00458545
200	1	0
