0	0	0
1	0.005	0.0044957
2	0.01	0.00899078
3	0.015	0.0134846
4	0.02	0.0179766
5	0.025	0.022466
6	0.03	0.0269523
7	0.035	0.0314348
8	0.04	0.0359129
9	0.045	0.0403859
10	0.05	0.0448532
11	0.055	0.0493141
12	0.06	0.0537679
13	0.065	0.058214
14	0.07	0.0626516
15	0.075	0.0670801
16	0.08	0.0714987
17	0.085	0.0759067
18	0.09	0.0803033
19	0.095	0.0846879
20	0.1	0.0890596
21	0.105	0.0934176
22	0.11	0.0977612
23	0.115	0.102089
24	0.12	0.106402
25	0.125	0.110697
26	0.13	0.114974
27	0.135	0.119233
28	0.14	0.123472
29	0.145	0.127691
30	0.15	0.131888
31	0.155	0.136063
32	0.16	0.140215
33	0.165	0.144342
34	0.17	0.148444
35	0.175	0.15252
36	0.18	0.156568
37	0.185	0.160588
38	0.19	0.164578
39	0.195	0.168538
40	0.2	0.172466
41	0.205	0.176361
42	0.21	0.180223
43	0.215	0.184049
44	0.22	0.18784
45	0.225	0.191593
46	0.23	0.195307
47	0.235	0.198982
48	0.24	0.202616
49	0.245	0.206208
50	0.25	0.209757
51	0.255	0.213261
52	0.26	0.216719
53	0.265	0.220131
54	0.27	0.223495
55	0.275	0.226809
56	0.28	0.230072
57	0.285	0.233284
58	0.29	0.236443
59	0.295	0.239547
60	0.3	0.242597
61	0.305	0.245589
62	0.31	0.248524
63	0.315	0.251399
64	0.32	0.254214
65	0.325	0.256968
66	0.33	0.259659
67	0.335	0.262287
68	0.34	0.26485
69	0.345	0.267346
70	0.35	0.269776
71	0.355	0.272137
72	0.36	0.274429
73	0.365	0.276651
74	0.37	0.278802
75	0.375	0.28088
76	0.38	0.282885
77	0.385	0.284816
78	0.39	0.286672
79	0.395	0.288452
80	0.4	0.290155
81	0.405	0.29178
82	0.41	0.293327
83	0.415	0.294795
84	0.42	0.296183
85	0.425	0.29749
86	0.43	0.298716
87	0.435	0.29986
88	0.44	0.300922
89	0.445	0.301901
90	0.45	0.302796
91	0.455	0.303608
92	0.46	0.304335
93	0.465	0.304977
94	0.47	0.305535
95	0.475	0.306007
96	0.48	0.306394
97	0.485	0.306695
98	0.49	0.30691
99	0.495	0.307039
100	0.5	0.307082
101	0.505	0.307039
102	0.51	0.30691
103	0.515	0.306695
104	0.52	0.306394
105	0.525	0.306007
106	0.53	0.305535
107	0.535	0.304977
108	0.54	0.304335
109	0.545	0.303608
110	0.55	0.302796
111	0.555	0.301901
112	0.56	0.300922
113	0.565	0.29986
114	0.57	0.298716
115	0.575	0.29749
116	0.58	0.296183
117	0.585	0.294795
118	0.59	0.293327
119	0.595	0.29178
120	0.6	0.290155
121	0.605	0.288452
122	0.61	0.286672
123	0.615	0.284816
124	0.62	0.282885
125	0.625	0.28088
126	0.63	0.278802
127	0.635	0.276651
128	0.64	0.274429
129	0.645	0.272137
130	0.65	0.269776
131	0.655	0.267346
132	0.66	0.26485
133	0.665	0.262287
134	0.67	0.259659
135	0.675	0.256968
136	0.68	0.254214
137	0.685	0.251399
138	0.69	0.248524
139	0.695	0.245589
140	0.7	0.242597
141	0.705	0.239547
142	0.71	0.236443
143	0.715	0.233284
144	0.72	0.230072
145	0.725	0.226809
146	0.73	0.223495
147	0.735	0.220131
148	0.74	0.216719
149	0.745	0.213261
150	0.75	0.209757
151	0.755	0.206208
152	0.76	0.202616
153	0.765	0.198982
154	0.77	0.195307
155	0.775	0.191593
156	0.78	0.18784
157	0.785	0.184049
158	0.79	0.180223
159	0.795	0.176361
160	0.8	0.172466
161	0.805	0.168538
162	0.81	0.164578
163	0.815	0.160588
164	0.82	0.156568
165	0.825	0.15252
166	0.83	0.148444
167	0.835	0.144342
168	0.84	0.140215
169	0.845	0.136063
170	0.85	0.131888
171	0.855	0.127691
172	0.86	0.123472
173	0.865	0.119233
174	0.87	0.114974
175	0.875	0.110697
176	0.88	0.106402
177	0.885	0.102089
178	0.89	0.0977612
179	0.895	0.0934176
180	0.9	0.0890596
181	0.905	0.0846879
182	0.91	0.0803033
183	0.915	0.0759067
184	0.92	0.0714987
185	0.925	0.0670801
186	0.93	0.0626516
187	0.935	0.058214
188	0.94	0.0537679
189	0.945	0.0493141
190	0.95	0.0448532
191	0.955	0.0403859
192	0.96	0.0359129
193	0.965	0.0314348
194	0.97	0.0269523
195	0.975	0.022466
196	0.98	0.0179766
197	0.985	0.0134846
198	0.99	0.00899078
199	0.995	0.0044957
200	1	0
