0	0	0
1	0.005	0.000540146
2	0.01	0.00108016
3	0.015	0.0016199
4	0.02	0.00215925
5	0.025	0.00269806
6	0.03	0.00323621
7	0.035	0.00377356
8	0.04	0.00430998
9	0.045	0.00484533
10	0.05	0.00537949
11	0.055	0.00591232
12	0.06	0.0064437
13	0.065	0.00697348
14	0.07	0.00750154
15	0.075	0.00802776
16	0.08	0.00855199
17	0.085	0.00907411
18	0.09	0.00959399
19	0.095	0.0101115
20	0.1	0.0106265
21	0.105	0.0111389
22	0.11	0.0116486
23	0.115	0.0121553
24	0.12	0.0126591
25	0.125	0.0131598
26	0.13	0.0136572
27	0.135	0.0141512
28	0.14	0.0146418
29	0.145	0.0151287
30	0.15	0.0156119
31	0.155	0.0160912
32	0.16	0.0165666
33	0.165	0.0170379
34	0.17	0.017505
35	0.175	0.0179678
36	0.18	0.0184261
37	0.185	0.0188799
38	0.19	0.019329
39	0.195	0.0197734
40	0.2	0.0202129
41	0.205	0.0206473
42	0.21	0.0210767
43	0.215	0.0215009
44	0.22	0.0219198
45	0.225	0.0223333
46	0.23	0.0227413
47	0.235	0.0231437
48	0.24	0.0235403
49	0.245	0.0239312
50	0.25	0.0243161
51	0.255	0.024695
52	0.26	0.0250679
53	0.265	0.0254345
54	0.27	0.0257949
55	0.275	0.026149
56	0.28	0.0264965
57	0.285	0.0268376
58	0.29	0.027172
59	0.295	0.0274997
60	0.3	0.0278206
61	0.305	0.0281347
62	0.31	0.0284418
63	0.315	0.0287419
64	0.32	0.0290349
65	0.325	0.0293207
66	0.33	0.0295993
67	0.335	0.0298706
68	0.34	0.0301346
69	0.345	0.0303911
70	0.35	0.0306401
71	0.355	0.0308815
72	0.36	0.0311153
73	0.365	0.0313415
74	0.37	0.0315599
75	0.375	0.0317705
76	0.38	0.0319733
77	0.385	0.0321682
78	0.39	0.0323552
79	0.395	0.0325341
80	0.4	0.0327051
81	0.405	0.032868
82	0.41	0.0330227
83	0.415	0.0331694
84	0.42	0.0333078
85	0.425	0.033438
86	0.43	0.03356
87	0.435	0.0336737
88	0.44	0.033779
89	0.445	0.0338761
90	0.45	0.0339648
91	0.455	0.0340451
92	0.46	0.034117
93	0.465	0.0341805
94	0.47	0.0342355
95	0.475	0.0342821
96	0.48	0.0343203
97	0.485	0.03435
98	0.49	0.0343712
99	0.495	0.0343839
100	0.5	0.0343882
101	0.505	0.0343839
102	0.51	0.0343712
103	0.515	0.03435
104	0.52	0.0343203
105	0.525	0.0342821
106	0.53	0.0342355
107	0.535	0.0341805
108	0.54	0.034117
109	0.545	0.0340451
110	0.55	0.0339648
111	0.555	0.0338761
112	0.56	0.033779
113	0.565	0.0336737
114	0.57	0.03356
115	0.575	0.033438
116	0.58	0.0333078
117	0.585	0.0331694
118	0.59	0.0330227
119	0.595	0.032868
120	0.6	0.0327051
121	0.605	0.0325341
122	0.61	0.0323552
123	0.615	0.0321682
124	0.62	0.0319733
125	0.625	0.0317705
126	0.63	0.0315599
127	0.635	0.0313415
128	0.64	0.0311153
129	0.645	0.0308815
130	0.65	0.0306401
131	0.655	0.0303911
132	0.66	0.0301346
133	0.665	0.0298706
134	0.67	0.0295993
135	0.675	0.0293207
136	0.68	0.0290349
137	0.685	0.0287419
138	0.69	0.0284418
139	0.695	0.0281347
140	0.7	0.0278206
141	0.705	0.0274997
142	0.71	0.027172
143	0.715	0.0268376
144	0.72	0.0264965
145	0.725	0.026149
146	0.73	0.0257949
147	0.735	0.0254345
148	0.74	0.0250679
149	0.745	0.024695
150	0.75	0.0243161
151	0.755	0.0239312
152	0.76	0.0235403
153	0.765	0.0231437
154	0.77	0.0227413
155	0.775	0.0223333
156	0.78	0.0219198
157	0.785	0.0215009
158	0.79	0.0210767
159	0.795	0.0206473
160	0.8	0.0202129
161	0.805	0.0197734
162	0.81	0.019329
163	0.815	0.0188799
164	0.82	0.0184261
165	0.825	0.0179678
166	0.83	0.017505
167	0.835	0.0170379
168	0.84	0.0165666
169	0.845	0.0160912
170	0.85	0.0156119
171	0.855	0.0151287
172	0.86	0.0146418
173	0.865	0.0141512
174	0.87	0.0136572
175	0.875	0.0131598
176	0.88	0.0126591
177	0.885	0.0121553
178	0.89	0.0116486
179	0.895	0.0111389
180	0.9	0.0106265
181	0.905	0.0101115
182	0.91	0.00959399
183	0.915	0.00907411
184	0.92	0.00855199
185	0.925	0.00802776
186	0.93	0.00750154
187	0.935	0.00697348
188	0.94	0.0064437
189	0.945	0.00591232
190	0.95	0.00537949
191	0.955	0.00484533
192	0.96	0.00430998
193	0.965	0.00377356
194	0.97	0.00323621
195	0.975	0.00269806
196	0.98	0.00215925
197	0.985	0.0016199
198	0.99	0.00108016
199	0.995	0.000540146
200	1	0
