0	0	0
1	0.005	0.000729862
2	0.01	0.00145954
3	0.015	0.00218887
4	0.02	0.00291765
5	0.025	0.00364571
6	0.03	0.00437287
7	0.035	0.00509896
8	0.04	0.00582378
9	0.045	0.00654717
10	0.05	0.00726894
11	0.055	0.00798892
12	0.06	0.00870693
13	0.065	0.00942279
14	0.07	0.0101363
15	0.075	0.0108474
16	0.08	0.0115557
17	0.085	0.0122612
18	0.09	0.0129637
19	0.095	0.013663
20	0.1	0.0143589
21	0.105	0.0150513
22	0.11	0.0157399
23	0.115	0.0164247
24	0.12	0.0171054
25	0.125	0.0177819
26	0.13	0.018454
27	0.135	0.0191216
28	0.14	0.0197844
29	0.145	0.0204424
30	0.15	0.0210953
31	0.155	0.021743
32	0.16	0.0223853
33	0.165	0.0230222
34	0.17	0.0236533
35	0.175	0.0242786
36	0.18	0.0248979
37	0.185	0.0255111
38	0.19	0.026118
39	0.195	0.0267184
40	0.2	0.0273123
41	0.205	0.0278994
42	0.21	0.0284796
43	0.215	0.0290528
44	0.22	0.0296188
45	0.225	0.0301775
46	0.23	0.0307288
47	0.235	0.0312725
48	0.24	0.0318084
49	0.245	0.0323365
50	0.25	0.0328567
51	0.255	0.0333687
52	0.26	0.0338725
53	0.265	0.034368
54	0.27	0.0348549
55	0.275	0.0353333
56	0.28	0.035803
57	0.285	0.0362638
58	0.29	0.0367156
59	0.295	0.0371584
60	0.3	0.0375921
61	0.305	0.0380165
62	0.31	0.0384314
63	0.315	0.0388369
64	0.32	0.0392329
65	0.325	0.0396191
66	0.33	0.0399956
67	0.335	0.0403622
68	0.34	0.0407188
69	0.345	0.0410654
70	0.35	0.0414018
71	0.355	0.0417281
72	0.36	0.042044
73	0.365	0.0423496
74	0.37	0.0426447
75	0.375	0.0429293
76	0.38	0.0432033
77	0.385	0.0434667
78	0.39	0.0437193
79	0.395	0.0439612
80	0.4	0.0441922
81	0.405	0.0444122
82	0.41	0.0446214
83	0.415	0.0448195
84	0.42	0.0450066
85	0.425	0.0451825
86	0.43	0.0453473
87	0.435	0.0455009
88	0.44	0.0456433
89	0.445	0.0457745
90	0.45	0.0458943
91	0.455	0.0460028
92	0.46	0.0461
93	0.465	0.0461858
94	0.47	0.0462602
95	0.475	0.0463231
96	0.48	0.0463747
97	0.485	0.0464148
98	0.49	0.0464434
99	0.495	0.0464606
100	0.5	0.0464664
101	0.505	0.0464606
102	0.51	0.0464434
103	0.515	0.0464148
104	0.52	0.0463747
105	0.525	0.0463231
106	0.53	0.0462602
107	0.535	0.0461858
108	0.54	0.0461
109	0.545	0.0460028
110	0.55	0.0458943
111	0.555	0.0457745
112	0.56	0.0456433
113	0.565	0.0455009
114	0.57	0.0453473
115	0.575	0.0451825
116	0.58	0.0450066
117	0.585	0.0448195
118	0.59	0.0446214
119	0.595	0.0444122
120	0.6	0.0441922
121	0.605	0.0439612
122	0.61	0.0437193
123	0.615	0.0434667
124	0.62	0.0432033
125	0.625	0.0429293
126	0.63	0.0426447
127	0.635	0.0423496
128	0.64	0.042044
129	0.645	0.0417281
130	0.65	0.0414018
131	0.655	0.0410654
132	0.66	0.0407188
133	0.665	0.0403622
134	0.67	0.0399956
135	0.675	0.0396191
136	0.68	0.0392329
137	0.685	0.0388369
138	0.69	0.0384314
139	0.695	0.0380165
140	0.7	0.0375921
141	0.705	0.0371584
142	0.71	0.0367156
143	0.715	0.0362638
144	0.72	0.035803
145	0.725	0.0353333
146	0.73	0.0348549
147	0.735	0.034368
148	0.74	0.0338725
149	0.745	0.0333687
150	0.75	0.0328567
151	0.755	0.0323365
152	0.76	0.0318084
153	0.765	0.0312725
154	0.77	0.0307288
155	0.775	0.0301775
156	0.78	0.0296188
157	0.785	0.0290528
158	0.79	0.0284796
159	0.795	0.0278994
160	0.8	0.0273123
161	0.805	0.0267184
162	0.81	0.026118
163	0.815	0.0255111
164	0.82	0.0248979
165	0.825	0.0242786
166	0.83	0.0236533
167	0.835	0.0230222
168	0.84	0.0223853
169	0.845	0.021743
170	0.85	0.0210953
171	0.855	0.0204424
172	0.86	0.0197844
173	0.865	0.0191216
174	0.87	0.018454
175	0.875	0.0177819
176	0.88	0.0171054
177	0.885	0.0164247
178	0.89	0.0157399
179	0.895	0.0150513
180	0.9	0.0143589
181	0.905	0.013663
182	0.91	0.0129637
183	0.915	0.0122612
184	0.92	0.0115557
185	0.925	0.0108474
186	0.93	0.0101363
187	0.935	0.00942279
188	0.94	0.00870693
189	0.945	0.00798892
190	0.95	0.00726894
191	0.955	0.00654717
192	0.96	0.00582378
193	0.965	0.00509896
194	0.97	0.00437287
195	0.975	0.00364571
196	0.98	0.00291765
197	0.985	0.00218887
198	0.99	0.00145954
199	0.995	0.000729862
200	1	0
