0	0	0
1	0.005	0.000189371
2	0.01	0.000378695
3	0.015	0.000567926
4	0.02	0.000757017
5	0.025	0.000945921
6	0.03	0.00113459
7	0.035	0.00132298
8	0.04	0.00151105
9	0.045	0.00169874
10	0.05	0.00188601
11	0.055	0.00207282
12	0.06	0.00225911
13	0.065	0.00244485
14	0.07	0.00262999
15	0.075	0.00281447
16	0.08	0.00299826
17	0.085	0.00318131
18	0.09	0.00336358
19	0.095	0.00354502
20	0.1	0.00372558
21	0.105	0.00390522
22	0.11	0.0040839
23	0.115	0.00426157
24	0.12	0.00443819
25	0.125	0.00461372
26	0.13	0.00478811
27	0.135	0.00496131
28	0.14	0.00513329
29	0.145	0.00530401
30	0.15	0.00547341
31	0.155	0.00564147
32	0.16	0.00580813
33	0.165	0.00597336
34	0.17	0.00613712
35	0.175	0.00629936
36	0.18	0.00646005
37	0.185	0.00661915
38	0.19	0.00677661
39	0.195	0.0069324
40	0.2	0.00708648
41	0.205	0.00723881
42	0.21	0.00738935
43	0.215	0.00753807
44	0.22	0.00768493
45	0.225	0.0078299
46	0.23	0.00797293
47	0.235	0.00811399
48	0.24	0.00825306
49	0.245	0.00839009
50	0.25	0.00852504
51	0.255	0.0086579
52	0.26	0.00878861
53	0.265	0.00891716
54	0.27	0.00904351
55	0.275	0.00916763
56	0.28	0.00928949
57	0.285	0.00940905
58	0.29	0.00952629
59	0.295	0.00964118
60	0.3	0.0097537
61	0.305	0.0098638
62	0.31	0.00997148
63	0.315	0.0100767
64	0.32	0.0101794
65	0.325	0.0102796
66	0.33	0.0103773
67	0.335	0.0104724
68	0.34	0.010565
69	0.345	0.0106549
70	0.35	0.0107422
71	0.355	0.0108268
72	0.36	0.0109088
73	0.365	0.0109881
74	0.37	0.0110647
75	0.375	0.0111385
76	0.38	0.0112096
77	0.385	0.0112779
78	0.39	0.0113435
79	0.395	0.0114062
80	0.4	0.0114662
81	0.405	0.0115233
82	0.41	0.0115775
83	0.415	0.0116289
84	0.42	0.0116775
85	0.425	0.0117231
86	0.43	0.0117659
87	0.435	0.0118057
88	0.44	0.0118427
89	0.445	0.0118767
90	0.45	0.0119078
91	0.455	0.011936
92	0.46	0.0119612
93	0.465	0.0119834
94	0.47	0.0120027
95	0.475	0.0120191
96	0.48	0.0120324
97	0.485	0.0120428
98	0.49	0.0120503
99	0.495	0.0120547
100	0.5	0.0120562
101	0.505	0.0120547
102	0.51	0.0120503
103	0.515	0.0120428
104	0.52	0.0120324
105	0.525	0.0120191
106	0.53	0.0120027
107	0.535	0.0119834
108	0.54	0.0119612
109	0.545	0.011936
110	0.55	0.0119078
111	0.555	0.0118767
112	0.56	0.0118427
113	0.565	0.0118057
114	0.57	0.0117659
115	0.575	0.0117231
116	0.58	0.0116775
117	0.585	0.0116289
118	0.59	0.0115775
119	0.595	0.0115233
120	0.6	0.0114662
121	0.605	0.0114062
122	0.61	0.0113435
123	0.615	0.0112779
124	0.62	0.0112096
125	0.625	0.0111385
126	0.63	0.0110647
127	0.635	0.0109881
128	0.64	0.0109088
129	0.645	0.0108268
130	0.65	0.0107422
131	0.655	0.0106549
132	0.66	0.010565
133	0.665	0.0104724
134	0.67	0.0103773
135	0.675	0.0102796
136	0.68	0.0101794
137	0.685	0.0100767
138	0.69	0.00997148
139	0.695	0.0098638
140	0.7	0.0097537
141	0.705	0.00964118
142	0.71	0.00952629
143	0.715	0.00940905
144	0.72	0.00928949
145	0.725	0.00916763
146	0.73	0.00904351
147	0.735	0.00891716
148	0.74	0.00878861
149	0.745	0.0086579
150	0.75	0.00852504
151	0.755	0.00839009
152	0.76	0.00825306
153	0.765	0.00811399
154	0.77	0.00797293
155	0.775	0.0078299
156	0.78	0.00768493
157	0.785	0.00753807
158	0.79	0.00738935
159	0.795	0.00723881
160	0.8	0.00708648
161	0.805	0.0069324
162	0.81	0.00677661
163	0.815	0.00661915
164	0.82	0.00646005
165	0.825	0.00629936
166	0.83	0.00613712
167	0.835	0.00597336
168	0.84	0.00580813
169	0.845	0.00564147
170	0.85	0.00547341
171	0.855	0.00530401
172	0.86	0.00513329
173	0.865	0.00496131
174	0.87	0.00478811
175	0.875	0.00461372
176	0.88	0.00443819
177	0.885	0.00426157
178	0.89	0.0040839
179	0.895	0.00390522
180	0.9	0.00372558
181	0.905	0.00354502
182	0.91	0.00336358
183	0.915	0.00318131
184	0.92	0.00299826
185	0.925	0.00281447
186	0.93	0.00262999
187	0.935	0.00244485
188	0.94	0.00225911
189	0.945	0.00207282
190	0.95	0.00188601
191	0.955	0.00169874
192	0.96	0.00151105
193	0.965	0.00132298
194	0.97	0.00113459
195	0.975	0.000945921
196	0.98	0.000757017
197	0.985	0.000567926
198	0.99	0.000378695
199	0.995	0.000189371
200	1	0
