0	0	0
1	0.005	0.00240865
2	0.01	0.00481671
3	0.015	0.00722358
4	0.02	0.00962868
5	0.025	0.0120314
6	0.03	0.0144312
7	0.035	0.0168274
8	0.04	0.0192194
9	0.045	0.0216068
10	0.05	0.0239888
11	0.055	0.0263649
12	0.06	0.0287345
13	0.065	0.031097
14	0.07	0.0334519
15	0.075	0.0357985
16	0.08	0.0381363
17	0.085	0.0404647
18	0.09	0.0427832
19	0.095	0.0450911
20	0.1	0.0473879
21	0.105	0.049673
22	0.11	0.0519459
23	0.115	0.054206
24	0.12	0.0564527
25	0.125	0.0586856
26	0.13	0.0609039
27	0.135	0.0631073
28	0.14	0.0652951
29	0.145	0.0674669
30	0.15	0.069622
31	0.155	0.0717599
32	0.16	0.0738802
33	0.165	0.0759823
34	0.17	0.0780656
35	0.175	0.0801297
36	0.18	0.0821741
37	0.185	0.0841982
38	0.19	0.0862015
39	0.195	0.0881836
40	0.2	0.090144
41	0.205	0.0920822
42	0.21	0.0939976
43	0.215	0.0958899
44	0.22	0.0977586
45	0.225	0.0996031
46	0.23	0.101423
47	0.235	0.103218
48	0.24	0.104988
49	0.245	0.106731
50	0.25	0.108449
51	0.255	0.110139
52	0.26	0.111803
53	0.265	0.113438
54	0.27	0.115046
55	0.275	0.116626
56	0.28	0.118177
57	0.285	0.119698
58	0.29	0.12119
59	0.295	0.122652
60	0.3	0.124084
61	0.305	0.125486
62	0.31	0.126856
63	0.315	0.128195
64	0.32	0.129503
65	0.325	0.130778
66	0.33	0.132021
67	0.335	0.133232
68	0.34	0.13441
69	0.345	0.135554
70	0.35	0.136666
71	0.355	0.137743
72	0.36	0.138786
73	0.365	0.139796
74	0.37	0.14077
75	0.375	0.14171
76	0.38	0.142615
77	0.385	0.143485
78	0.39	0.144319
79	0.395	0.145118
80	0.4	0.145881
81	0.405	0.146608
82	0.41	0.147299
83	0.415	0.147953
84	0.42	0.148571
85	0.425	0.149152
86	0.43	0.149697
87	0.435	0.150204
88	0.44	0.150674
89	0.445	0.151108
90	0.45	0.151503
91	0.455	0.151862
92	0.46	0.152183
93	0.465	0.152466
94	0.47	0.152712
95	0.475	0.15292
96	0.48	0.15309
97	0.485	0.153223
98	0.49	0.153317
99	0.495	0.153374
100	0.5	0.153393
101	0.505	0.153374
102	0.51	0.153317
103	0.515	0.153223
104	0.52	0.15309
105	0.525	0.15292
106	0.53	0.152712
107	0.535	0.152466
108	0.54	0.152183
109	0.545	0.151862
110	0.55	0.151503
111	0.555	0.151108
112	0.56	0.150674
113	0.565	0.150204
114	0.57	0.149697
115	0.575	0.149152
116	0.58	0.148571
117	0.585	0.147953
118	0.59	0.147299
119	0.595	0.146608
120	0.6	0.145881
121	0.605	0.145118
122	0.61	0.144319
123	0.615	0.143485
124	0.62	0.142615
125	0.625	0.14171
126	0.63	0.14077
127	0.635	0.139796
128	0.64	0.138786
129	0.645	0.137743
130	0.65	0.136666
131	0.655	0.135554
132	0.66	0.13441
133	0.665	0.133232
134	0.67	0.132021
135	0.675	0.130778
136	0.68	0.129503
137	0.685	0.128195
138	0.69	0.126856
139	0.695	0.125486
140	0.7	0.124084
141	0.705	0.122652
142	0.71	0.12119
143	0.715	0.119698
144	0.72	0.118177
145	0.725	0.116626
146	0.73	0.115046
147	0.735	0.113438
148	0.74	0.111803
149	0.745	0.110139
150	0.75	0.108449
151	0.755	0.106731
152	0.76	0.104988
153	0.765	0.103218
154	0.77	0.101423
155	0.775	0.0996031
156	0.78	0.0977586
157	0.785	0.0958899
158	0.79	0.0939976
159	0.795	0.0920822
160	0.8	0.090144
161	0.805	0.0881836
162	0.81	0.0862015
163	0.815	0.0841982
164	0.82	0.0821741
165	0.825	0.0801297
166	0.83	0.0780656
167	0.835	0.0759823
168	0.84	0.0738802
169	0.845	0.0717599
170	0.85	0.069622
171	0.855	0.0674669
172	0.86	0.0652951
173	0.865	0.0631073
174	0.87	0.0609039
175	0.875	0.0586856
176	0.88	0.0564527
177	0.885	0.054206
178	0.89	0.0519459
179	0.895	0.049673
180	0.9	0.0473879
181	0.905	0.0450911
182	0.91	0.0427832
183	0.915	0.0404647
184	0.92	0.0381363
185	0.925	0.0357985
186	0.93	0.0334519
187	0.935	0.031097
188	0.94	0.0287345
189	0.945	0.0263649
190	0.95	0.0239888
191	0.955	0.0216068
192	0.96	0.0192194
193	0.965	0.0168274
194	0.97	0.0144312
195	0.975	0.0120314
196	0.98	0.00962868
197	0.985	0.00722358
198	0.99	0.00481671
199	0.995	0.00240865
200	1	0
