0	0	0
1	0.005	0.000495213
2	0.01	0.000990304
3	0.015	0.00148515
4	0.02	0.00197963
5	0.025	0.00247362
6	0.03	0.002967
7	0.035	0.00345965
8	0.04	0.00395145
9	0.045	0.00444227
10	0.05	0.00493199
11	0.055	0.0054205
12	0.06	0.00590767
13	0.065	0.00639338
14	0.07	0.00687752
15	0.075	0.00735996
16	0.08	0.00784058
17	0.085	0.00831927
18	0.09	0.0087959
19	0.095	0.00927037
20	0.1	0.00974255
21	0.105	0.0102123
22	0.11	0.0106796
23	0.115	0.0111442
24	0.12	0.0116061
25	0.125	0.0120651
26	0.13	0.0125211
27	0.135	0.012974
28	0.14	0.0134238
29	0.145	0.0138702
30	0.15	0.0143132
31	0.155	0.0147527
32	0.16	0.0151885
33	0.165	0.0156206
34	0.17	0.0160488
35	0.175	0.0164731
36	0.18	0.0168933
37	0.185	0.0173093
38	0.19	0.0177211
39	0.195	0.0181285
40	0.2	0.0185314
41	0.205	0.0189298
42	0.21	0.0193235
43	0.215	0.0197124
44	0.22	0.0200964
45	0.225	0.0204755
46	0.23	0.0208495
47	0.235	0.0212184
48	0.24	0.0215821
49	0.245	0.0219404
50	0.25	0.0222933
51	0.255	0.0226408
52	0.26	0.0229826
53	0.265	0.0233187
54	0.27	0.0236492
55	0.275	0.0239737
56	0.28	0.0242924
57	0.285	0.0246051
58	0.29	0.0249116
59	0.295	0.0252121
60	0.3	0.0255063
61	0.305	0.0257942
62	0.31	0.0260758
63	0.315	0.026351
64	0.32	0.0266196
65	0.325	0.0268816
66	0.33	0.0271371
67	0.335	0.0273858
68	0.34	0.0276278
69	0.345	0.027863
70	0.35	0.0280912
71	0.355	0.0283126
72	0.36	0.028527
73	0.365	0.0287343
74	0.37	0.0289345
75	0.375	0.0291276
76	0.38	0.0293136
77	0.385	0.0294922
78	0.39	0.0296637
79	0.395	0.0298277
80	0.4	0.0299845
81	0.405	0.0301338
82	0.41	0.0302757
83	0.415	0.0304101
84	0.42	0.030537
85	0.425	0.0306564
86	0.43	0.0307683
87	0.435	0.0308725
88	0.44	0.0309691
89	0.445	0.0310581
90	0.45	0.0311394
91	0.455	0.031213
92	0.46	0.0312789
93	0.465	0.0313371
94	0.47	0.0313876
95	0.475	0.0314304
96	0.48	0.0314653
97	0.485	0.0314925
98	0.49	0.031512
99	0.495	0.0315237
100	0.5	0.0315275
101	0.505	0.0315237
102	0.51	0.031512
103	0.515	0.0314925
104	0.52	0.0314653
105	0.525	0.0314304
106	0.53	0.0313876
107	0.535	0.0313371
108	0.54	0.0312789
109	0.545	0.031213
110	0.55	0.0311394
111	0.555	0.0310581
112	0.56	0.0309691
113	0.565	0.0308725
114	0.57	0.0307683
115	0.575	0.0306564
116	0.58	0.030537
117	0.585	0.0304101
118	0.59	0.0302757
119	0.595	0.0301338
120	0.6	0.0299845
121	0.605	0.0298277
122	0.61	0.0296637
123	0.615	0.0294922
124	0.62	0.0293136
125	0.625	0.0291276
126	0.63	0.0289345
127	0.635	0.0287343
128	0.64	0.028527
129	0.645	0.0283126
130	0.65	0.0280912
131	0.655	0.027863
132	0.66	0.0276278
133	0.665	0.0273858
134	0.67	0.0271371
135	0.675	0.0268816
136	0.68	0.0266196
137	0.685	0.026351
138	0.69	0.0260758
139	0.695	0.0257942
140	0.7	0.0255063
141	0.705	0.0252121
142	0.71	0.0249116
143	0.715	0.0246051
144	0.72	0.0242924
145	0.725	0.0239737
146	0.73	0.0236492
147	0.735	0.0233187
148	0.74	0.0229826
149	0.745	0.0226408
150	0.75	0.0222933
151	0.755	0.0219404
152	0.76	0.0215821
153	0.765	0.0212184
154	0.77	0.0208495
155	0.775	0.0204755
156	0.78	0.0200964
157	0.785	0.0197124
158	0.79	0.0193235
159	0.795	0.0189298
160	0.8	0.0185314
161	0.805	0.0181285
162	0.81	0.0177211
163	0.815	0.0173093
164	0.82	0.0168933
165	0.825	0.0164731
166	0.83	0.0160488
167	0.835	0.0156206
168	0.84	0.0151885
169	0.845	0.0147527
170	0.85	0.0143132
171	0.855	0.0138702
172	0.86	0.0134238
173	0.865	0.012974
174	0.87	0.0125211
175	0.875	0.0120651
176	0.88	0.0116061
177	0.885	0.0111442
178	0.89	0.0106796
179	0.895	0.0102123
180	0.9	0.00974255
181	0.905	0.00927037
182	0.91	0.0087959
183	0.915	0.00831927
184	0.92	0.00784058
185	0.925	0.00735996
186	0.93	0.00687752
187	0.935	0.00639338
188	0.94	0.00590767
189	0.945	0.0054205
190	0.95	0.00493199
191	0.955	0.00444227
192	0.96	0.00395145
193	0.965	0.00345965
194	0.97	0.002967
195	0.975	0.00247362
196	0.98	0.00197963
197	0.985	0.00148515
198	0.99	0.000990304
199	0.995	0.000495213
200	1	0
