0	0	0
1	0.005	0.000597942
2	0.01	0.00119574
3	0.015	0.00179324
4	0.02	0.00239029
5	0.025	0.00298676
6	0.03	0.00358249
7	0.035	0.00417734
8	0.04	0.00477115
9	0.045	0.00536379
10	0.05	0.00595511
11	0.055	0.00654495
12	0.06	0.00713318
13	0.065	0.00771965
14	0.07	0.00830422
15	0.075	0.00888674
16	0.08	0.00946706
17	0.085	0.010045
18	0.09	0.0106206
19	0.095	0.0111934
20	0.1	0.0117636
21	0.105	0.0123308
22	0.11	0.012895
23	0.115	0.013456
24	0.12	0.0140137
25	0.125	0.0145679
26	0.13	0.0151185
27	0.135	0.0156654
28	0.14	0.0162085
29	0.145	0.0167475
30	0.15	0.0172824
31	0.155	0.017813
32	0.16	0.0183393
33	0.165	0.018861
34	0.17	0.0193781
35	0.175	0.0198903
36	0.18	0.0203977
37	0.185	0.0209001
38	0.19	0.0213972
39	0.195	0.0218891
40	0.2	0.0223757
41	0.205	0.0228566
42	0.21	0.023332
43	0.215	0.0238016
44	0.22	0.0242653
45	0.225	0.024723
46	0.23	0.0251746
47	0.235	0.0256201
48	0.24	0.0260592
49	0.245	0.0264918
50	0.25	0.026918
51	0.255	0.0273374
52	0.26	0.0277502
53	0.265	0.0281561
54	0.27	0.028555
55	0.275	0.0289469
56	0.28	0.0293317
57	0.285	0.0297092
58	0.29	0.0300794
59	0.295	0.0304422
60	0.3	0.0307974
61	0.305	0.0311451
62	0.31	0.0314851
63	0.315	0.0318173
64	0.32	0.0321417
65	0.325	0.0324581
66	0.33	0.0327665
67	0.335	0.0330668
68	0.34	0.033359
69	0.345	0.033643
70	0.35	0.0339186
71	0.355	0.0341859
72	0.36	0.0344447
73	0.365	0.0346951
74	0.37	0.0349368
75	0.375	0.03517
76	0.38	0.0353945
77	0.385	0.0356102
78	0.39	0.0358172
79	0.395	0.0360153
80	0.4	0.0362046
81	0.405	0.0363849
82	0.41	0.0365562
83	0.415	0.0367185
84	0.42	0.0368718
85	0.425	0.0370159
86	0.43	0.0371509
87	0.435	0.0372768
88	0.44	0.0373934
89	0.445	0.0375009
90	0.45	0.0375991
91	0.455	0.037688
92	0.46	0.0377676
93	0.465	0.0378378
94	0.47	0.0378988
95	0.475	0.0379504
96	0.48	0.0379926
97	0.485	0.0380255
98	0.49	0.038049
99	0.495	0.038063
100	0.5	0.0380677
101	0.505	0.038063
102	0.51	0.038049
103	0.515	0.0380255
104	0.52	0.0379926
105	0.525	0.0379504
106	0.53	0.0378988
107	0.535	0.0378378
108	0.54	0.0377676
109	0.545	0.037688
110	0.55	0.0375991
111	0.555	0.0375009
112	0.56	0.0373934
113	0.565	0.0372768
114	0.57	0.0371509
115	0.575	0.0370159
116	0.58	0.0368718
117	0.585	0.0367185
118	0.59	0.0365562
119	0.595	0.0363849
120	0.6	0.0362046
121	0.605	0.0360153
122	0.61	0.0358172
123	0.615	0.0356102
124	0.62	0.0353945
125	0.625	0.03517
126	0.63	0.0349368
127	0.635	0.0346951
128	0.64	0.0344447
129	0.645	0.0341859
130	0.65	0.0339186
131	0.655	0.033643
132	0.66	0.033359
133	0.665	0.0330668
134	0.67	0.0327665
135	0.675	0.0324581
136	0.68	0.0321417
137	0.685	0.0318173
138	0.69	0.0314851
139	0.695	0.0311451
140	0.7	0.0307974
141	0.705	0.0304422
142	0.71	0.0300794
143	0.715	0.0297092
144	0.72	0.0293317
145	0.725	0.0289469
146	0.73	0.028555
147	0.735	0.0281561
148	0.74	0.0277502
149	0.745	0.0273374
150	0.75	0.026918
151	0.755	0.0264918
152	0.76	0.0260592
153	0.765	0.0256201
154	0.77	0.0251746
155	0.775	0.024723
156	0.78	0.0242653
157	0.785	0.0238016
158	0.79	0.023332
159	0.795	0.0228566
160	0.8	0.0223757
161	0.805	0.0218891
162	0.81	0.0213972
163	0.815	0.0209001
164	0.82	0.0203977
165	0.825	0.0198903
166	0.83	0.0193781
167	0.835	0.018861
168	0.84	0.0183393
169	0.845	0.017813
170	0.85	0.0172824
171	0.855	0.0167475
172	0.86	0.0162085
173	0.865	0.0156654
174	0.87	0.0151185
175	0.875	0.0145679
176	0.88	0.0140137
177	0.885	0.013456
178	0.89	0.012895
179	0.895	0.0123308
180	0.9	0.0117636
181	0.905	0.0111934
182	0.91	0.0106206
183	0.915	0.010045
184	0.92	0.00946706
185	0.925	0.00888674
186	0.93	0.00830422
187	0.935	0.00771965
188	0.94	0.00713318
189	0.945	0.00654495
190	0.95	0.00595511
191	0.955	0.00536379
192	0.96	0.00477115
193	0.965	0.00417734
194	0.97	0.00358249
195	0.975	0.00298676
196	0.98	0.00239029
197	0.985	0.00179324
198	0.99	0.00119574
199	0.995	0.000597942
200	1	0
