0	0	0
1	0.005	0.00148688
2	0.01	0.00297339
3	0.015	0.00445917
4	0.02	0.00594385
5	0.025	0.00742706
6	0.03	0.00890844
7	0.035	0.0103876
8	0.04	0.0118642
9	0.045	0.0133379
10	0.05	0.0148083
11	0.055	0.0162751
12	0.06	0.0177378
13	0.065	0.0191962
14	0.07	0.0206498
15	0.075	0.0220983
16	0.08	0.0235414
17	0.085	0.0249786
18	0.09	0.0264097
19	0.095	0.0278343
20	0.1	0.029252
21	0.105	0.0306625
22	0.11	0.0320655
23	0.115	0.0334605
24	0.12	0.0348473
25	0.125	0.0362254
26	0.13	0.0375947
27	0.135	0.0389546
28	0.14	0.040305
29	0.145	0.0416454
30	0.15	0.0429755
31	0.155	0.044295
32	0.16	0.0456036
33	0.165	0.046901
34	0.17	0.0481867
35	0.175	0.0494606
36	0.18	0.0507223
37	0.185	0.0519715
38	0.19	0.0532078
39	0.195	0.054431
40	0.2	0.0556408
41	0.205	0.0568368
42	0.21	0.0580189
43	0.215	0.0591866
44	0.22	0.0603397
45	0.225	0.0614779
46	0.23	0.062601
47	0.235	0.0637086
48	0.24	0.0648005
49	0.245	0.0658764
50	0.25	0.066936
51	0.255	0.0679792
52	0.26	0.0690055
53	0.265	0.0700149
54	0.27	0.0710069
55	0.275	0.0719815
56	0.28	0.0729383
57	0.285	0.0738771
58	0.29	0.0747976
59	0.295	0.0756997
60	0.3	0.0765831
61	0.305	0.0774477
62	0.31	0.0782931
63	0.315	0.0791192
64	0.32	0.0799258
65	0.325	0.0807126
66	0.33	0.0814796
67	0.335	0.0822264
68	0.34	0.082953
69	0.345	0.0836591
70	0.35	0.0843445
71	0.355	0.0850091
72	0.36	0.0856528
73	0.365	0.0862753
74	0.37	0.0868766
75	0.375	0.0874564
76	0.38	0.0880146
77	0.385	0.0885511
78	0.39	0.0890658
79	0.395	0.0895584
80	0.4	0.090029
81	0.405	0.0904774
82	0.41	0.0909034
83	0.415	0.0913071
84	0.42	0.0916882
85	0.425	0.0920466
86	0.43	0.0923824
87	0.435	0.0926953
88	0.44	0.0929854
89	0.445	0.0932526
90	0.45	0.0934967
91	0.455	0.0937178
92	0.46	0.0939157
93	0.465	0.0940905
94	0.47	0.0942421
95	0.475	0.0943704
96	0.48	0.0944754
97	0.485	0.0945571
98	0.49	0.0946155
99	0.495	0.0946505
100	0.5	0.0946622
101	0.505	0.0946505
102	0.51	0.0946155
103	0.515	0.0945571
104	0.52	0.0944754
105	0.525	0.0943704
106	0.53	0.0942421
107	0.535	0.0940905
108	0.54	0.0939157
109	0.545	0.0937178
110	0.55	0.0934967
111	0.555	0.0932526
112	0.56	0.0929854
113	0.565	0.0926953
114	0.57	0.0923824
115	0.575	0.0920466
116	0.58	0.0916882
117	0.585	0.0913071
118	0.59	0.0909034
119	0.595	0.0904774
120	0.6	0.090029
121	0.605	0.0895584
122	0.61	0.0890658
123	0.615	0.0885511
124	0.62	0.0880146
125	0.625	0.0874564
126	0.63	0.0868766
127	0.635	0.0862753
128	0.64	0.0856528
129	0.645	0.0850091
130	0.65	0.0843445
131	0.655	0.0836591
132	0.66	0.082953
133	0.665	0.0822264
134	0.67	0.0814796
135	0.675	0.0807126
136	0.68	0.0799258
137	0.685	0.0791192
138	0.69	0.0782931
139	0.695	0.0774477
140	0.7	0.0765831
141	0.705	0.0756997
142	0.71	0.0747976
143	0.715	0.0738771
144	0.72	0.0729383
145	0.725	0.0719815
146	0.73	0.0710069
147	0.735	0.0700149
148	0.74	0.0690055
149	0.745	0.0679792
150	0.75	0.066936
151	0.755	0.0658764
152	0.76	0.0648005
153	0.765	0.0637086
154	0.77	0.062601
155	0.775	0.0614779
156	0.78	0.0603397
157	0.785	0.0591866
158	0.79	0.0580189
159	0.795	0.0568368
160	0.8	0.0556408
161	0.805	0.054431
162	0.81	0.0532078
163	0.815	0.0519715
164	0.82	0.0507223
165	0.825	0.0494606
166	0.83	0.0481867
167	0.835	0.046901
168	0.84	0.0456036
169	0.845	0.044295
170	0.85	0.0429755
171	0.855	0.0416454
172	0.86	0.040305
173	0.865	0.0389546
174	0.87	0.0375947
175	0.875	0.0362254
176	0.88	0.0348473
177	0.885	0.0334605
178	0.89	0.0320655
179	0.895	0.0306625
180	0.9	0.029252
181	0.905	0.0278343
182	0.91	0.0264097
183	0.915	0.0249786
184	0.92	0.0235414
185	0.925	0.0220983
186	0.93	0.0206498
187	0.935	0.0191962
188	0.94	0.0177378
189	0.945	0.0162751
190	0.95	0.0148083
191	0.955	0.0133379
192	0.96	0.0118642
193	0.965	0.0103876
194	0.97	0.00890844
195	0.975	0.00742706
196	0.98	0.00594385
197	0.985	0.00445917
198	0.99	0.00297339
199	0.995	0.00148688
200	1	0
