0	0	0
1	0.005	0.00231556
2	0.01	0.00463055
3	0.015	0.0069444
4	0.02	0.00925654
5	0.025	0.0115664
6	0.03	0.0138734
7	0.035	0.016177
8	0.04	0.0184766
9	0.045	0.0207717
10	0.05	0.0230616
11	0.055	0.0253458
12	0.06	0.0276238
13	0.065	0.029895
14	0.07	0.0321589
15	0.075	0.0344148
16	0.08	0.0366622
17	0.085	0.0389006
18	0.09	0.0411294
19	0.095	0.0433481
20	0.1	0.045556
21	0.105	0.0477528
22	0.11	0.0499378
23	0.115	0.0521105
24	0.12	0.0542703
25	0.125	0.0564168
26	0.13	0.0585493
27	0.135	0.0606675
28	0.14	0.0627706
29	0.145	0.0648583
30	0.15	0.06693
31	0.155	0.0689853
32	0.16	0.0710235
33	0.165	0.0730442
34	0.17	0.0750469
35	0.175	0.0770311
36	0.18	0.0789963
37	0.185	0.080942
38	0.19	0.0828678
39	0.195	0.0847732
40	0.2	0.0866576
41	0.205	0.0885207
42	0.21	0.0903619
43	0.215	0.0921809
44	0.22	0.0939772
45	0.225	0.0957502
46	0.23	0.0974997
47	0.235	0.0992251
48	0.24	0.100926
49	0.245	0.102602
50	0.25	0.104253
51	0.255	0.105878
52	0.26	0.107477
53	0.265	0.109049
54	0.27	0.110595
55	0.275	0.112113
56	0.28	0.113604
57	0.285	0.115066
58	0.29	0.1165
59	0.295	0.117906
60	0.3	0.119282
61	0.305	0.120629
62	0.31	0.121946
63	0.315	0.123233
64	0.32	0.12449
65	0.325	0.125716
66	0.33	0.126911
67	0.335	0.128075
68	0.34	0.129207
69	0.345	0.130307
70	0.35	0.131375
71	0.355	0.132411
72	0.36	0.133413
73	0.365	0.134383
74	0.37	0.13532
75	0.375	0.136224
76	0.38	0.137094
77	0.385	0.13793
78	0.39	0.138732
79	0.395	0.139499
80	0.4	0.140233
81	0.405	0.140931
82	0.41	0.141595
83	0.415	0.142224
84	0.42	0.142818
85	0.425	0.143376
86	0.43	0.1439
87	0.435	0.144387
88	0.44	0.144839
89	0.445	0.145256
90	0.45	0.145636
91	0.455	0.145981
92	0.46	0.146289
93	0.465	0.146561
94	0.47	0.146798
95	0.475	0.146998
96	0.48	0.147161
97	0.485	0.147289
98	0.49	0.14738
99	0.495	0.147434
100	0.5	0.147452
101	0.505	0.147434
102	0.51	0.14738
103	0.515	0.147289
104	0.52	0.147161
105	0.525	0.146998
106	0.53	0.146798
107	0.535	0.146561
108	0.54	0.146289
109	0.545	0.145981
110	0.55	0.145636
111	0.555	0.145256
112	0.56	0.144839
113	0.565	0.144387
114	0.57	0.1439
115	0.575	0.143376
116	0.58	0.142818
117	0.585	0.142224
118	0.59	0.141595
119	0.595	0.140931
120	0.6	0.140233
121	0.605	0.139499
122	0.61	0.138732
123	0.615	0.13793
124	0.62	0.137094
125	0.625	0.136224
126	0.63	0.13532
127	0.635	0.134383
128	0.64	0.133413
129	0.645	0.132411
130	0.65	0.131375
131	0.655	0.130307
132	0.66	0.129207
133	0.665	0.128075
134	0.67	0.126911
135	0.675	0.125716
136	0.68	0.12449
137	0.685	0.123233
138	0.69	0.121946
139	0.695	0.120629
140	0.7	0.119282
141	0.705	0.117906
142	0.71	0.1165
143	0.715	0.115066
144	0.72	0.113604
145	0.725	0.112113
146	0.73	0.110595
147	0.735	0.109049
148	0.74	0.107477
149	0.745	0.105878
150	0.75	0.104253
151	0.755	0.102602
152	0.76	0.100926
153	0.765	0.0992251
154	0.77	0.0974997
155	0.775	0.0957502
156	0.78	0.0939772
157	0.785	0.0921809
158	0.79	0.0903619
159	0.795	0.0885207
160	0.8	0.0866576
161	0.805	0.0847732
162	0.81	0.0828678
163	0.815	0.080942
164	0.82	0.0789963
165	0.825	0.0770311
166	0.83	0.0750469
167	0.835	0.0730442
168	0.84	0.0710235
169	0.845	0.0689853
170	0.85	0.06693
171	0.855	0.0648583
172	0.86	0.0627706
173	0.865	0.0606675
174	0.87	0.0585493
175	0.875	0.0564168
176	0.88	0.0542703
177	0.885	0.0521105
178	0.89	0.0499378
179	0.895	0.0477528
180	0.9	0.045556
181	0.905	0.0433481
182	0.91	0.0411294
183	0.915	0.0389006
184	0.92	0.0366622
185	0.925	0.0344148
186	0.93	0.0321589
187	0.935	0.029895
188	0.94	0.0276238
189	0.945	0.0253458
190	0.95	0.0230616
191	0.955	0.0207717
192	0.96	0.0184766
193	0.965	0.016177
194	0.97	0.0138734
195	0.975	0.0115664
196	0.98	0.00925654
197	0.985	0.0069444
198	0.99	0.00463055
199	0.995	0.00231556
200	1	0
