0	0	0
1	0.005	0.00273457
2	0.01	0.00546847
3	0.015	0.00820103
4	0.02	0.0109316
5	0.025	0.0136594
6	0.03	0.0163839
7	0.035	0.0191044
8	0.04	0.0218202
9	0.045	0.0245307
10	0.05	0.0272351
11	0.055	0.0299328
12	0.06	0.0326232
13	0.065	0.0353056
14	0.07	0.0379793
15	0.075	0.0406436
16	0.08	0.043298
17	0.085	0.0459418
18	0.09	0.0485743
19	0.095	0.0511948
20	0.1	0.0538028
21	0.105	0.0563976
22	0.11	0.0589785
23	0.115	0.0615449
24	0.12	0.0640962
25	0.125	0.0666317
26	0.13	0.0691509
27	0.135	0.0716531
28	0.14	0.0741376
29	0.145	0.076604
30	0.15	0.0790515
31	0.155	0.0814796
32	0.16	0.0838877
33	0.165	0.0862751
34	0.17	0.0886413
35	0.175	0.0909857
36	0.18	0.0933078
37	0.185	0.0956069
38	0.19	0.0978824
39	0.195	0.100134
40	0.2	0.102361
41	0.205	0.104562
42	0.21	0.106738
43	0.215	0.108888
44	0.22	0.111011
45	0.225	0.113107
46	0.23	0.115174
47	0.235	0.117214
48	0.24	0.119224
49	0.245	0.121205
50	0.25	0.123156
51	0.255	0.125077
52	0.26	0.126968
53	0.265	0.128826
54	0.27	0.130653
55	0.275	0.132448
56	0.28	0.134211
57	0.285	0.13594
58	0.29	0.137635
59	0.295	0.139297
60	0.3	0.140925
61	0.305	0.142517
62	0.31	0.144075
63	0.315	0.145597
64	0.32	0.147083
65	0.325	0.148533
66	0.33	0.149946
67	0.335	0.151322
68	0.34	0.152661
69	0.345	0.153962
70	0.35	0.155225
71	0.355	0.15645
72	0.36	0.157636
73	0.365	0.158783
74	0.37	0.159891
75	0.375	0.16096
76	0.38	0.161989
77	0.385	0.162978
78	0.39	0.163927
79	0.395	0.164835
80	0.4	0.165702
81	0.405	0.166529
82	0.41	0.167314
83	0.415	0.168058
84	0.42	0.168761
85	0.425	0.169421
86	0.43	0.17004
87	0.435	0.170617
88	0.44	0.171152
89	0.445	0.171645
90	0.45	0.172095
91	0.455	0.172502
92	0.46	0.172867
93	0.465	0.17319
94	0.47	0.173469
95	0.475	0.173706
96	0.48	0.173899
97	0.485	0.17405
98	0.49	0.174158
99	0.495	0.174222
100	0.5	0.174244
101	0.505	0.174222
102	0.51	0.174158
103	0.515	0.17405
104	0.52	0.173899
105	0.525	0.173706
106	0.53	0.173469
107	0.535	0.17319
108	0.54	0.172867
109	0.545	0.172502
110	0.55	0.172095
111	0.555	0.171645
112	0.56	0.171152
113	0.565	0.170617
114	0.57	0.17004
115	0.575	0.169421
116	0.58	0.168761
117	0.585	0.168058
118	0.59	0.167314
119	0.595	0.166529
120	0.6	0.165702
121	0.605	0.164835
122	0.61	0.163927
123	0.615	0.162978
124	0.62	0.161989
125	0.625	0.16096
126	0.63	0.159891
127	0.635	0.158783
128	0.64	0.157636
129	0.645	0.15645
130	0.65	0.155225
131	0.655	0.153962
132	0.66	0.152661
133	0.665	0.151322
134	0.67	0.149946
135	0.675	0.148533
136	0.68	0.147083
137	0.685	0.145597
138	0.69	0.144075
139	0.695	0.142517
140	0.7	0.140925
141	0.705	0.139297
142	0.71	0.137635
143	0.715	0.13594
144	0.72	0.134211
145	0.725	0.132448
146	0.73	0.130653
147	0.735	0.128826
148	0.74	0.126968
149	0.745	0.125077
150	0.75	0.123156
151	0.755	0.121205
152	0.76	0.119224
153	0.765	0.117214
154	0.77	0.115174
155	0.775	0.113107
156	0.78	0.111011
157	0.785	0.108888
158	0.79	0.106738
159	0.795	0.104562
160	0.8	0.102361
161	0.805	0.100134
162	0.81	0.0978824
163	0.815	0.0956069
164	0.82	0.0933078
165	0.825	0.0909857
166	0.83	0.0886413
167	0.835	0.0862751
168	0.84	0.0838877
169	0.845	0.0814796
170	0.85	0.0790515
171	0.855	0.076604
172	0.86	0.0741376
173	0.865	0.0716531
174	0.87	0.0691509
175	0.875	0.0666317
176	0.88	0.0640962
177	0.885	0.0615449
178	0.89	0.0589785
179	0.895	0.0563976
180	0.9	0.0538028
181	0.905	0.0511948
182	0.91	0.0485743
183	0.915	0.0459418
184	0.92	0.043298
185	0.925	0.0406436
186	0.93	0.0379793
187	0.935	0.0353056
188	0.94	0.0326232
189	0.945	0.0299328
190	0.95	0.0272351
191	0.955	0.0245307
192	0.96	0.0218202
193	0.965	0.0191044
194	0.97	0.0163839
195	0.975	0.0136594
196	0.98	0.0109316
197	0.985	0.00820103
198	0.99	0.00546847
199	0.995	0.00273457
200	1	0
